symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,216.5,219.2,216.1,217.3,0.36951501154734934,116910000000.0,111266,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.9,4.9,0.0,724871035.0,402434,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.6,12.7,12.1,12.2,-2.4000000000000057,2036621666.0,2411987,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.2,21.3,20.8,20.9,-0.476190476190483,4445905014.0,2562635,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,239.9,260.0,239.9,245.5,-2.579365079365079,,363533,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.0,30.2,29.2,29.3,-1.346801346801342,1869254561.0,1600564,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.3,12.8,13.2,3.124999999999989,2409424255.0,387523,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,190.0,200.6,187.0,200.4,9.868421052631579,1920284674.0,599930,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,13.0,13.0,12.5,12.6,-1.5625000000000084,1635523267.0,2214523,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.2,19.2,18.0,18.2,-3.7037037037037,,4060808,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.6,15.9,15.1,15.3,-1.9230769230769162,,162780,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.1,30.6,29.8,30.0,-0.33222591362126713,1246170719.0,517780,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.2,103.2,101.1,101.5,0.09861932938855454,23423400352.0,321473,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.5,24.8,23.3,23.5,-3.292181069958851,2222866680.0,1263287,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1385.6,1395.0,1385.5,1389.0,0.14419610670511895,68110010020.99999,1446,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.0,13.2,12.9,13.1,1.5503875968992191,13664071068.0,280390,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,6,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.4,36.6,34.8,35.3,0.2840909090908929,1901759453.0,237942,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.5,5.1,5.1,-3.7735849056603805,533603738.0,112257,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,78.3,80.2,76.2,77.0,-1.028277634961436,3442650135.0,777750,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.0,27.9,27.0,27.2,0.740740740740738,4692368958.0,63756,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.6,15.6,14.9,15.0,-3.225806451612903,2681429993.0,2528531,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.2,74.1,72.2,74.0,2.63522884882109,143545772194.0,1357017,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.9,105.9,101.9,104.8,1.8464528668610216,15695856820.0,916605,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.3,141.2,137.6,140.2,1.3738250180766285,25867473370.0,41807,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.6,83.5,82.2,82.9,0.3631961259080041,24663089590.0,148723,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.9,70.8,69.2,70.3,0.8608321377331338,26203889124.0,145894,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.0,120.0,117.5,117.7,-0.2542372881355908,52641226746.0,335068,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.2,6.9,7.0,1.4492753623188355,,2501442,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.8,11.8,12.3,-3.1496062992125875,,2828697,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,9.1,8.7,8.9,0.0,,322529,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.8,43.8,40.6,41.1,2.23880597014925,2136422005.0,741525,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.8,8.8,0.0,1054247501.9999999,263919,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.8,31.1,31.6,1.9354838709677464,47157887207.0,8394539,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,101.2,102.8,99.9,100.7,0.29880478087649115,6843878031.0,266739,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.5,59.2,56.6,56.9,-1.3864818024263506,2163750029.0,464033,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.7,3.7,3.5,3.6,2.85714285714286,837605980.0,867007,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.4,62.7,62.0,62.2,0.3225806451612949,5347735092.0,191642,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.7,31.0,29.1,29.3,0.3424657534246624,1275618782.0,1864263,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,24.3,24.3,23.2,23.4,-1.2658227848101298,1552823970.0,1101834,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.9,50.0,48.7,49.1,1.02880658436214,7217099773.0,6183,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,80.4,81.9,78.4,78.9,-0.7547169811320683,3498000000.0,305263,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,162.4,165.9,160.2,162.9,0.7421150278293241,4894457585.0,761620,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.0,16.0,15.7,15.7,-0.6329113924050722,1377024527.0,109225,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,100.0,110.6,100.0,107.9,0.3720930232558192,5365568571.0,413766,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.1,38.8,37.9,38.4,-0.25974025974026343,7810416679.0,98328,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.7,2.1739130434782727,,382606,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.2,74.5,72.2,74.0,3.064066852367692,8885250378.0,177031,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.6,6.0,6.4,0.0,,1153150,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.2,23.5,23.0,23.4,1.7391304347826024,9144105255.0,59700,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.8,18.9,18.1,18.2,-2.6737967914438503,1147528360.0,1077673,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.8,23.0,21.8,22.1,3.7558685446009425,851999969.0,689662,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.1,11.9,11.9,0.0,12577494836.0,2525904,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.7,40.7,39.6,39.9,1.526717557251912,1576912469.0,266577,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,56.5,59.0,56.5,58.7,4.448398576512455,5766119993.0,4388372,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.3,28.5,28.6,-0.694444444444442,5216224520.0,425559,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.0,123.7,113.8,123.7,9.955555555555557,910059732.0,339125,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,9.7,9.8,-1.9999999999999927,2107932738.9999998,4451981,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,126.5,132.0,126.5,131.7,4.358161648177485,,50332,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.0,40.4,39.6,39.9,1.785714285714275,37894684282.0,363809,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.9,59.0,57.5,58.2,3.008849557522129,2435723225.0,423317,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.3,21.8,21.2,21.3,2.4038461538461537,1744715939.0,836867,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1522.0,1556.0,1520.7,1537.2,1.071733841804192,3621908107.0,6967,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.5,27.3,26.4,27.2,3.422053231939158,41969890006.0,4453119,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,241847,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,1310838,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,133.0,137.0,133.0,133.7,1.1346444780635403,3490079869.0,70898,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.1,24.4,23.2,23.3,-2.9166666666666634,1800000000.0,2431375,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.0,78.1,76.8,77.8,1.832460732984282,7131569311.0,225297,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,28.9,28.0,28.4,2.5270758122743655,1805969802.0,1312730,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.3,14.8,14.8,-1.3333333333333286,1369080162.0,134867,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.3,49.7,49.1,49.4,0.4065040650406417,8252550896.999999,97296,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,17.0,16.4,16.5,0.0,3137693184.0,337441,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.7,21.0,20.5,20.7,0.9756097560975575,2765364792.0,221952,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.3,11.8,11.1,11.4,0.8849557522123862,2067357587.9999998,11684414,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.7,-2.631578947368412,,1590549,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.3,3.1,3.2,3.2258064516129057,1097897113.0,1606359,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.1,17.9,16.9,17.1,0.0,2617964240.0,504058,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.7,2.5,2.5,0.0,410158310.0,760216,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.0,21.6,20.9,21.2,2.4154589371980677,1547175025.0,20362,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.8,2.5,2.7,3.8461538461538494,387601127.0,1020866,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.0,-3.2258064516129057,,903708,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.9,21.8,20.9,21.3,2.8985507246376883,1470520651.0,592081,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.9,15.9,15.1,15.2,-3.1847133757961785,3434283445.0,2414099,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,494.9,497.0,491.1,495.8,-0.020165355918525085,6929665832.0,103549,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.7,4.8,0.0,597465112.0,352939,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.9,13.9,0.7246376811594177,2355139248.0,171091,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.9,13.1,12.6,12.6,-2.3255813953488427,1757871193.0,1795232,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.4,10.1,10.1,-0.9803921568627416,1130560626.0,268850,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.8,8.5,8.6,-1.1494252873563178,885690938.0,139284,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.6,117.9,113.6,117.4,3.3450704225352212,1304743504.0,54909,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.0,28.4,27.2,27.4,-1.792114695340502,3360555507.0,1027245,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.5,3.2,3.4,6.249999999999992,1583918578.0,1445848,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.4,12.7,12.8,-3.0303030303030196,2849056691.0,2204094,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.4,18.7,18.9,0.0,1360799973.0,164290,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.1,0.0,,632119,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.5,32.0,29.6,30.6,2.000000000000005,1216552849.0,1177929,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.6,14.4,14.6,-5.194805194805199,2644638579.0,7091154,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,243.9,243.9,241.5,242.0,0.2070393374741201,326097461792.0,94853,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.2,17.3,16.6,16.6,-2.923976608187134,8274407759.0,1587199,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,600.1,603.2,595.6,600.6,0.1333777925975439,5355068902.0,103101,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.3,12.4,0.8130081300812979,,55527,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,123893,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,60.3,62.9,59.1,60.2,-0.16583747927030568,6041348038.0,203617,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.5,4.1,4.3,2.3809523809523725,709164674.0,286647,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.2,82.7,78.9,81.6,4.0816326530612095,1463000000.0,973513,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,178.0,179.6,177.1,178.1,0.8493771234428087,,61133,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.5,232.1,223.5,225.7,-0.26513477684490616,12786763369.0,13166,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.9,16.5,15.9,16.1,1.8987341772151944,1438705547.0,762551,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.2,19.2,18.7,18.8,-1.0526315789473648,555208508.0,69158,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.6,42.1,41.4,41.5,0.48426150121066064,2312799957.0,150194,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.9,319.8,316.8,318.9,0.3777148253068897,9926100853.0,21346,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.3,13.1,13.2,0.0,1533908318.0,1057652,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.7,38.5,36.7,38.1,4.098360655737705,31741674824.0,234880,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.5,4.5,0.0,,4960,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.5,6.5,-2.9850746268656745,,45710,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.2,3.333333333333336,,332680,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.3,5.4,-6.896551724137923,,1175019,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.8,2.8,0.0,1861166326.0,373801,BDT
