symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,56,58,55,56,0.0,,3480900,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,276,302,264,272,-0.7299270072992701,274000000000.0,422000,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3240,3270,3200,3220,-0.6172839506172839,9861458115234.0,286300,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,196,204,196,200,2.564102564102564,4824396357422.0,26854300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,72,74,71,73,1.3888888888888888,3446235562500.0,4080000,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,123,125,121,122,0.0,597800000000.0,11561400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,440,448,436,436,-0.45662100456621,96360000000.0,549700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,132,132,130,130,-0.7633587786259541,1219845774414.0,2870800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,540,510,530,-1.8518518518518516,330613912354.0,54600,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1465,1490,1465,1475,1.0273972602739725,28816268085938.0,4849400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,338,344,320,338,-0.5882352941176471,244800000000.0,533700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,595,600,590,590,1.7241379310344827,1556908613281.0,336900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,870,895,850,885,2.312138728323699,13689316831055.0,2741100,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,680,710,665,695,2.2058823529411766,345212247314.0,334000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,438,440,434,438,0.0,2190578724609.0002,39000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,270,278,264,266,-0.7462686567164178,1038098000000.0,1589000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,196,197,192,197,0.5102040816326531,3602694375000.0,276100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3290,3290,3250,3280,-0.303951367781155,1427860000000.0,2400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,240,238,240,0.0,259200000000.0,4400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5650,5750,5550,5550,-1.7699115044247788,409727935937500.0,8910400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,416,430,400,400,-2.4390243902439024,,467500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,368,370,366,368,0.0,817777847656.0,270900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1505,1520,1470,1475,-1.006711409395973,61871510820312.0,26796300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,0.0,243100000000.0,8786000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1780,1825,1770,1770,1.1428571428571428,5795894897461.0,533600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4030,4150,4030,4130,2.481389578163772,96843985472780.0,62134200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,194,198,194,196,1.0309278350515463,688014558594.0,9240400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1510,1610,1375,1510,0.6666666666666667,17649471679688.0,307500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,195,191,195,2.631578947368421,204394401855.0,24800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,258,258,250,252,-2.3255813953488373,351569217773.0,108200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,174,184,170,183,4.571428571428571,3972382421875.0,77470000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1615,1645,1610,1625,0.6191950464396285,40754525000000.0,27281900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,342,346,338,338,-1.1695906432748537,868543567383.0,596700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1200,1235,1025,1050,-9.090909090909092,3666361673584.0,217600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,304,286,290,1.3986013986013985,1072500000000.0,1223300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,33,0.0,66000000000.0,1586200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10000,11400,9850,11250,12.5,28995000000000.0,9243900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,505,500,500,-0.9900990099009901,3671955358887.0,2963700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2830,2830,2720,2790,0.0,1246221002197.0,2200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1380,1405,1375,1390,1.090909090909091,19059330200195.0,2822200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,432,434,418,430,1.4150943396226416,147715865234.0,3500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,620,615,620,0.8130081300813009,236160000000.0,1700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1915,1925,1900,1915,0.7894736842105263,2562682983398.0,4306900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,84,89,81,81,-2.4096385542168677,415000000000.0,230223500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6425,6600,6375,6600,4.3478260869565215,256058458691406.0,29018900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,192,192,188,192,0.0,268800000000.0,114000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,83,79,81,1.25,1019708437500.0,35243000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,390,430,382,414,5.612244897959184,2450000000000.0,29525500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,19,19,0.0,170209217773.0,14610000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,460,460,442,444,-3.4782608695652173,313638719482.0,134100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,202,208,195,195,-9.722222222222223,585792000000.0,9485400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,141,145,140,142,1.4285714285714286,2750917695312.0,15908300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,290,286,290,0.0,370617663574.0,14400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,885,895,880,885,0.0,3266656644287.0,1996200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,498,540,494,500,0.4016064257028112,622500000000.0,4731900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,550,550,525,550,0.0,1273448730469.0,67100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,62,51,60,15.384615384615385,322378037109.0,503014400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2850,2860,2800,2860,2.142857142857143,13495252148438.0,3172400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,392,400,386,388,-0.5128205128205128,24161886328125.0,19320600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,169,158,164,2.5,549600000000.0,1209100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,117,115,116,0.0,677454669922.0,315600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,348,360,344,346,-0.5747126436781609,1392000000000.0,54324300,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,196,232,196,218,11.224489795918368,167270962646.0,30398700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,53,53,-1.8518518518518516,2376773929688.0,6712400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,406,406,350,406,24.539877300613497,852889938965.0,58977800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,148,139,143,0.0,2853282351562.0,2186600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,458,550,442,540,17.903930131004365,,30760600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,168,168,164,166,-0.5988023952095809,300600000000.0,713400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1310,1315,1280,1290,-1.5267175572519083,5154316213379.0,3000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,575,615,565,605,9.00900900900901,8291550952148.0,1731200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,212,240,187,222,11.557788944723619,131695112488.00002,959989300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,29,0.0,162167419434.0,3212500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,66,66,0.0,85800000000.0,74500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,96,96,94,95,0.0,,384600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,35,34,34,-2.857142857142857,168006408691.0,5559100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1375,1350,1370,1.107011070110701,478614176788.0,71500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6475,6525,6475,6500,0.0,801287804687500.0,63060200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1290,1305,1290,1300,0.7751937984496124,28032030058594.0,589900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,67,63,66,3.125,12024802000000.0,66160400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,705,705,695,700,-0.7092198581560284,1160286280518.0,37300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2010,2010,2010,2010,-1.4705882352941175,8215220449219.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3750,3840,3740,3830,2.680965147453083,139045934652167.0,47834900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3260,3280,3250,3250,-0.6116207951070336,494154991409520.0,143467200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,158,162,154,159,1.2738853503184715,1326293651995.0,5418800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4740,4510,4740,0.0,17244006591797.002,2800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,186,187,175,179,-3.2432432432432434,888002980957.0,1949800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1330,1415,1325,1405,5.639097744360902,18665810968127.0,51272600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,334,346,330,336,1.8181818181818181,3973085917969.0,19761500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,53,54,1.8867924528301887,2232373871094.0,7332200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,132,126,132,2.3255813953488373,2312463322266.0,209900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,78,80,75,76,-2.564102564102564,111533411133.0,52189600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,157,162,157,162,2.5316455696202533,712504394531.0,23425700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3080,3850,2960,3850,25.0,30102542421875.0,44188200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,258,264,250,260,1.5625,2078783904018.0,6180700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,149,149,145,148,0.0,592000000000.0,1454200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,16889900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,396,400,390,392,-0.5076142131979695,54064279843750.0,664500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,180,180,171,172,-2.272727272727273,1276000000000.0,82985400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1215,1215,1175,1210,-0.411522633744856,4180153513184.0,466000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,116,111,114,1.7857142857142856,1080498781250.0,14087100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,825,835,800,805,-1.8292682926829267,11571554921875.0,20051200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,129,125,128,3.225806451612903,2972403757812.0,10545500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1400,1405,0.0,7025000000000.0,29000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,38,36,38,5.555555555555555,3007538718750.0,9080200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,510,635,505,635,24.509803921568626,659790461426.0,6293100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4190,4100,4180,0.0,25643114169922.0,86500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,128,124,126,1.6129032258064515,282139173828.0,691100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,286,288,278,288,0.6993006993006993,18221115859375.0,417402300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,105,114,93,96,-7.6923076923076925,522981621094.0,343978500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1675,1680,1660,1665,0.0,4165996662598.0,1292300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,825,795,810,-1.8181818181818181,2475000000000.0,764400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,855,880,855,875,2.3391812865497075,8995834907227.0,6426200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,595,600,590,595,0.0,8934221337891.0,15180800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,68,69,68,69,1.4705882352941175,510951468750.0,3719800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,117,118,115,116,-0.8547008547008548,19621940203125.0,194925700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,60,58,59,0.0,2074324765625.0,1627100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,166,171,165,169,1.8072289156626504,1475774205078.0,3247000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,402,402,396,398,-0.9950248756218906,1358553896484.0,228100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,2.4390243902439024,1062275566406.0,14131100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3450,3450,3300,3340,-2.9069767441860463,1437920000000.0,329700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,505,492,500,-1.9607843137254901,9232357675781.0,4900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,39,37,39,2.631578947368421,38112997000.0,7543200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,187,184,186,0.0,1600235378906.0,738200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4700,4770,4700,4750,1.0638297872340425,438500306254700.0,82285700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,338,340,330,336,-0.591715976331361,391809583496.0,49600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,187,202,186,191,2.6881720430107525,3041567179688.0,202684300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,725,625,710,-2.73972602739726,2448507685547.0,2122900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,232,236,222,224,-2.608695652173913,39885870468750.0,1238934200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1890,1920,1890,1900,0.7957559681697612,46992512480469.0,13111200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,214,208,212,0.9523809523809524,16005191015625.0,2791700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3190,3400,3190,3320,3.75,115780200000000.0,133900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,154,158,152,156,1.9607843137254901,535757029541.0,1564000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,266,284,256,284,24.561403508771928,195321750000.0,18450000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1485,1495,1485,1495,0.6734006734006733,5648236655273.0,6400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,175,182,172,180,4.046242774566474,1038000000000.0,2959200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,930,930,930,0.0,2179687500000.0,1700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,276,276,266,272,-1.4492753623188406,738022719727.0,9000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,476,476,460,466,-1.6877637130801686,4886927039062.0,21400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,88,89,-1.1111111111111112,318060000000.0,1413900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4520,4400,4400,-1.5659955257270695,2011754684143.0,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5325,5700,5325,5450,-8.786610878661087,799372657031250.0,18063700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2000,2020,1990,1995,-0.25,92258523437500.0,12906900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,905,930,900,905,0.5555555555555556,127605642187500.0,188401200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,660,640,660,1.5384615384615385,636421490479.0,2200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2270,2340,2230,2270,-1.3043478260869565,214330423437500.0,130653700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,86,89,83,87,2.3529411764705883,,44517000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,73,65,71,4.411764705882353,1706248031250.0,287919400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,785,805,780,800,1.910828025477707,16417016240234.0,5329400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,915,895,895,0.0,17645965087891.0,14600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,408,412,404,410,-0.48543689320388345,762292689941.0,16182900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4040,4010,4020,0.0,10518330000000.0,396500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,13,-7.142857142857142,647884945312.0,60237600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,386,390,0.0,280800000000.0,9200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1960,2450,1940,2140,9.183673469387756,20684624570312.0,838700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1080,1100,1080,1090,1.3953488372093024,8279223254395.0,3459100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,525,515,525,0.0,1050000000000.0,304700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,216,208,214,1.9047619047619049,944789384766.0,590500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,172,176,170,170,-1.1627906976744187,17744738781250.0,109841000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1280,1310,1250,1300,1.5625,3379778437500.0,13700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,535,585,520,570,6.5420560747663545,8272430708008.0,609095100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,246,240,240,0.0,89120497500000.0,1442307100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1325,1330,1280,1300,0.0,32002171093750.0,104252800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,112,107,110,0.9174311926605505,2007716558594.0,2028700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,140,142,137,141,1.4388489208633095,4382015179688.0,184775900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12375,12600,12250,12250,-1.0101010101010102,412500032226562.0,20800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,167,174,164,170,2.4096385542168677,199747848633.0,683200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,214,208,208,-0.9523809523809524,1235850000000.0,381400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,226,226,186,186,-9.70873786407767,171688640503.0,2447500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,414,420,410,416,0.4830917874396135,13765500000000.0,709000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,98,99,96,98,0.0,1470000095703.0,3780700,IDR
