symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.83,7.84,7.68,7.74,-0.7692307692307643,84262678428.0,7561600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.83,0.83,0.83,0.83,-1.1904761904761916,415426899.0,500,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,415426899.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.16,0.16,0.0,93904646.0,51800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.465,0.48,0.465,0.48,3.225806451612894,666252028.0,653200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.205,0.205,0.2,0.2,2.5641025641025665,116999996.0,355600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.61,0.0,2052705002.0000002,2003800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.555,0.57,0.55,0.555,0.0,295037990.0,3884700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,25100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.2,1.16,1.17,-1.6806722689075646,1279898373.0,2096100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,152000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.4,0.41,0.395,0.395,0.0,196710005.0,300400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,12.499999999999993,26719999.0,159200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.01,1.02,1.0,1.0,-0.990099009900991,554340011.0,727500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.265,0.265,0.265,0.265,0.0,158999991.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.145,0.15,0.0,87066452.0,141500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,30000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.775,0.8,0.765,0.785,1.9480519480519498,380529606.0,5713800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.275,0.26,0.26,0.0,66690331.0,83300,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.78,0.715,0.745,-2.6143790849673225,513555827.0,7143100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.485,0.485,0.485,0.0,101902169.0,100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.2,1.21,1.2,1.2,-0.8264462809917362,1027094175.0,72800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.205,0.205,0.195,0.205,0.0,177447593.0,838800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.225,0.205,0.21,4.99999999999999,147600002.0,24470300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.48,1.49,1.45,1.47,2.7972027972028,528099007.0,1749700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.665,0.685,0.66,0.68,2.2556390977443628,1523203006.0,2330300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,5.555555555555561,85039610.0,736000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.07,3.1,3.07,3.1,0.977198697068412,306999993.0,29700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.17,0.17,0.17,0.0,44526844.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.46,1.44,1.46,0.0,251353389.0,158500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.295,0.295,0.29,0.29,-17.142857142857142,34999999.0,20000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.71,0.73,0.7,0.73,2.8169014084507067,578790258.0,4950300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.5,0.505,0.495,0.495,-1.0000000000000009,619741821.0,3919200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,1.42857142857143,154892579.0,159100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.075,-6.250000000000005,68794183.0,784400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,86666579.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.91,1.83,1.9,4.395604395604387,2107144468.9999998,3055800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,1546500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.3,1.28,1.29,0.7812500000000007,513988465.0,484500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.155,0.14,0.145,3.5714285714285547,75618022.0,3448800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.31,0.31,0.0,170179273.0,13200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,0.0,63387132.0,344300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,2000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.16,2.19,2.15,2.17,0.46296296296295303,12188199156.0,6149100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.045,0.04,0.04,-11.111111111111107,28236677.0,2344500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.52,1.5,1.5,-1.3157894736842117,140903391.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.74,5.74,5.68,5.7,-0.6968641114982584,904957349.0,24700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.38,32.4,32.38,32.38,0.0,2072320068.0,2000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.33,0.35,0.32,0.325,-1.5151515151515165,1147361786.0,31295000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,120000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.78,0.74,0.78,0.0,128887353.99999999,40100,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.31,1.29,1.3,0.0,1250525131.0,116500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,50000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.51,0.52,0.505,0.52,1.960784313725492,135524264.0,188800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.16,1.12,1.13,-0.8771929824561412,2203890221.0,1900100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.255,0.0,122399998.0,120500,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.61,1.67,1.59,1.6,-0.6211180124223608,858652884.0,5933500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.3,0.3,-3.2258064516129057,257980133.00000003,57100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.48,0.48,0.47,0.48,0.0,2386925337.0,784100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.755,0.815,0.755,0.78,3.3112582781456985,1882172040.0,4717000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.16,0.165,3.1250000000000027,92646473.0,607100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.36,0.365,0.355,0.365,1.3888888888888902,430440090.0,1006700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.035,0.05,0.0,21035948.0,2000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.85,0.86,0.0,615804469.0,2213600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.14,0.125,0.13,0.0,184274993.0,24600000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.29,1.3,1.26,1.27,-0.7812500000000007,7367533585.0,7960200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.11,2.05,2.07,-0.956937799043063,6733277614.0,428800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.29,1.29,1.27,1.29,0.0,74697707.0,12700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.35,0.34,0.345,-1.42857142857143,205026211.0,1812100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.16,0.15,0.16,6.666666666666673,75803392.0,111400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.08,1.08,0.0,898153981.0,240200,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164533211.0,101100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.065,0.07,7.692307692307699,60218086.0,140400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.165,3.1250000000000027,97580535.0,29100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.28,0.295,0.28,0.295,1.7241379310344844,112675068.0,371400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.16,1.24,1.15,1.19,2.5862068965517264,1064900926.0,10032500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,0.0,65449999.00000001,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,9900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,138832728.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.225,0.21,0.21,-2.325581395348839,637563299.0,15119800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.06,1.06,1.05,1.05,-0.9433962264150951,482096954.0,41900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.93,0.955,0.925,0.95,2.150537634408592,1860000014.0,4136500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.245,0.25,2.040816326530614,169798133.0,35200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.32,0.31,0.315,-1.5625000000000013,358593586.0,2304300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.33,0.335,0.33,0.335,1.5151515151515165,130950415.99999999,243100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,21999697.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.985,1.0,0.93,0.965,-2.0304568527918803,985003.9400000001,31197000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,44281819.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.2,0.175,0.2,11.111111111111121,22232298.0,209200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.5,-0.990099009900991,424458506.0,27800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.225,0.22,0.225,0.0,236249994.0,3467400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.315,0.33,-2.9411764705882377,126480001.0,346500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.13,0.135,0.0,84707642.0,1840300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.495,0.5,0.495,0.5,1.010101010101011,141752061.0,367700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,-3.174603174603177,,3700,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.005,1.005,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,-3.8709677419354875,,8100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.62,3.61,3.62,-1.0928961748633887,,13100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.955,0.955,0.955,0.955,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.085,0.075,0.08,0.0,18303413.0,80300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.1,0.0,70711451.0,111000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.79,0.79,0.785,0.79,0.0,116288001.0,26400,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,9.090909090909086,104014735.0,92600,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.21,3.21,0.0,142593657.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,43800,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.02,0.02,0.01,0.015,0.0,,332300,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.12,0.11,0.115,4.545454545454549,93038220.0,514100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.195,0.0,468000316.0,368200,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.325,0.32,0.32,-1.5384615384615397,754704721.0,331500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.86,31.58,30.86,30.92,-0.8974358974358897,11438372741.0,86800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.84,1.82,1.84,1.0989010989010999,,7200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.61,1.61,0.0,135051305.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.19,0.205,0.19,0.19,0.0,85500000.0,15300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,0.0,2375352051.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.165,0.15,0.165,3.1250000000000027,24484096.0,3400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.65,1.65,1.65,1.65,1.2269938650306762,386594856.0,12000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,141292172.0,27600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,6300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.22,0.215,0.22,0.0,185504002.0,600700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.44,2.37,2.38,-2.0576131687242905,4579117399.0,4852000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.09,0.0,554463903.0,23700,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.38,0.38,-5.000000000000004,39086719.0,50000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.9,0.915,0.9,0.91,-0.5464480874316944,227172546.0,115400,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,401566872.0,4000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,13200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,12.499999999999993,14355014.0,7300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,-16.66666666666666,70238751.0,1847600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,2.1739130434782505,51153221.0,54000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.13,0.12,0.13,0.0,38958390.0,1100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.58,0.58,0.0,323897989.0,5000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,907900,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.485,0.49,0.48,0.485,0.0,298758854.0,997900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.34,0.355,0.335,0.34,0.0,301920000.0,3672300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.305,0.32,0.3,0.32,3.2258064516129057,169634522.0,1340600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.345,0.33,0.345,1.4705882352941024,153422792.0,253500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,1.0,1.01,1.0000000000000009,270233795.0,127700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.32,4.32,4.3,4.32,0.4651162790697782,7111616624.0,8147100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.225,0.215,0.215,-2.2727272727272747,123742131.0,9797800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,-33.33333333333333,62264046.0,100000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,124134415.0,3838400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.43,4.47,4.39,4.46,0.22471910112359073,26506367370.0,17582400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.26,5.32,5.2,5.32,1.1406844106463974,6753840294.0,181600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,81415708.0,100500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,0.0,54101351.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.845,0.85,0.82,0.835,-0.5952380952380958,2302048639.0,4300600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.4,0.35,0.4,17.64705882352941,66980680.00000001,4500,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.37,0.375,0.0,386718750.0,11525600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.125,-3.8461538461538494,725412288.0,60600,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.36,0.365,0.345,0.35,-2.7777777777777803,,9464600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.65,0.64,0.645,0.0,322500000.0,258600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.215,0.22,-6.382978723404249,185957146.0,9153600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.92,1.95,1.9,1.91,-0.5208333333333338,10854131681.0,1704300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.21,5.18,5.2,-0.38314176245209913,4683374317.0,102600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.53,2.57,2.49,2.53,0.0,9741956987.0,4444700,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.36,0.36,0.335,0.345,2.9850746268656576,147400000.0,467400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.54,1.55,1.54,1.55,0.6493506493506499,640548857.0,287000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,-3.1250000000000027,121528161.0,20000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.195,0.2,0.195,0.195,-2.500000000000002,94700020.0,49200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,45529617.0,988700,MYR
