symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.75,93.75,92.5,93.75,1.078167115902965,23083982758.0,533700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.37,0.34,0.36,2.85714285714286,559999990.0,42300,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,559999990.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.37,0.34,0.36,2.85714285714286,559999990.0,42300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.0,3.06,3.0,3.02,1.342281879194632,135811309.0,13500,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,135811309.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.0,3.06,3.0,3.02,1.342281879194632,135811309.0,13500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.78,2.64,2.68,-1.4705882352941189,694159622419.3547,41441,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.18,1.21,1.17,1.21,2.5423728813559343,1411906667.0,3583431,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1411906667.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.21,1.17,1.21,2.5423728813559343,1411906667.0,3583400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.0,-1.5151515151515098,4435754233.0,36708,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.0,-1.5151515151515098,4435754233.0,36700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.8,13.9,0.7246376811594177,2068747972.0,2200,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.8,13.9,0.7246376811594177,2068747972.0,2200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.88,-0.6896551724137937,2029997235.0,176228,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.88,-0.6896551724137937,2029997235.0,176100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.44,3.4,3.4,0.5917159763313614,3583075121462.938,27893,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.4,3.42,1.7857142857142874,3583075121462.938,300269,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.68,2.64,2.66,0.0,3583075121462.938,20611,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.15,1.13,1.13,-0.8771929824561412,1500507308.0,586881,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.15,1.15,1.13,1.13,-0.8771929824561412,1500507308.0,586800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.36,1.33,1.35,-0.7352941176470594,391680004.0,284545,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.5,11.2,11.3,-0.8771929824561372,9023101090.0,459903,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,0.0,6756920238.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,0.0,6756920238.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.64,4.7,4.64,4.68,-4.098360655737709,6985104207.0,1637153,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.64,4.7,4.64,4.68,-4.098360655737709,6985104207.0,1636700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.58,2.66,2.52,2.54,-2.3076923076923097,1550895182.0,9881484,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.58,2.66,2.52,2.54,-2.3076923076923097,1550895182.0,9881400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,908085,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,918913964.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,908000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.72,0.71,0.71,0.0,286839991.0,205100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.72,0.71,0.71,0.0,286839991.0,205100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.93,0.0,1368864876.0,306149,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.93,0.0,1368864876.0,306100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,371200,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,371200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.54,4.46,4.52,0.8928571428571237,3915967907.0,605556,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,0.0,3345412281.0,2754207,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,0.0,3345412281.0,2754200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.26,1.3,1.24,1.28,0.7874015748031503,1437928798.0,1151305,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.3,1.24,1.28,0.7874015748031503,1437928798.0,1151300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,236.0,238.0,236.0,238.0,0.847457627118644,10195196579.0,1100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,236.0,238.0,236.0,238.0,0.847457627118644,10195196579.0,1100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,45801,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,45800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.65,0.69,0.64,0.66,1.5384615384615397,769681857.0,1206056,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.69,0.64,0.66,1.5384615384615397,769681857.0,1206000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.9,4.0,3.78,3.96,2.061855670103095,1629600048.0,2721450,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.9,4.0,3.78,3.96,2.061855670103095,1629600048.0,2721300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.98,2.98,2.98,2.98,0.0,2974879235.0,233,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2974879235.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.98,2.98,2.98,2.98,0.0,2974879235.0,200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,21.1,21.1,20.7,20.8,-1.4218009478673017,24265000439.0,10025127,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,21.1,21.1,20.7,20.8,-1.4218009478673017,24265000439.0,10024600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.75,0.0,2415757187.0,28815,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.95,0.0,2078501527.9999998,23008,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.95,0.0,2078501527.9999998,23000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1161833041.0,15310,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1161833041.0,15300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.68,4.68,4.48,4.68,5.882352941176466,14961775925064.516,51007,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.92,3.94,3.76,3.94,7.65027322404371,14961775925064.516,17791,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.85,1.87,1.77,1.86,5.084745762711869,14961775925064.516,24435337,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.8,2.8,2.72,2.8,-0.7092198581560291,6003739636806.452,17903,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.32,0.31,0.31,-3.1250000000000027,189027203.0,154000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.32,0.31,0.31,-3.1250000000000027,189027203.0,154000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.8,24.1,23.7,24.0,-0.4149377593361055,86696617580290.33,243071,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.08,4.08,4.04,4.04,-1.463414634146332,86696617580290.33,2685,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.06,2.02,2.04,-0.9708737864077678,86696617580290.33,1316407,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.72,2.74,2.72,2.74,0.0,86696617580290.33,16636,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.06,2.02,2.02,-1.9417475728155356,86696617580290.33,6289292,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.38,0.37,0.37,0.0,1541514507.0,258700,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.38,0.37,0.37,0.0,1541514507.0,258700,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.14,3.18,3.02,3.16,4.635761589403978,7006617164516.129,268198,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.66,2.56,2.66,0.7575757575757582,4878719753.0,21252,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.66,2.56,2.66,0.7575757575757582,4878719753.0,21200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.1,2.1,0.0,984238176121.3508,246,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.2,2.18,2.2,0.9174311926605512,984238176121.3508,5101,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.25,55.5,54.25,54.75,0.0,782142085693.0,12786717,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,782142085693.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.25,55.5,54.25,54.75,0.0,782142085693.0,12785000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,8.9,8.6,8.65,-2.2598870056497096,27841211015.0,15069850,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,8.9,8.6,8.65,-2.2598870056497096,27841211015.0,15068800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.72,2.68,2.72,0.7407407407407414,1620000029.0,64712,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1620000029.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.72,2.68,2.72,0.7407407407407414,1620000029.0,64700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.43,1.51,1.39,1.46,0.6896551724137937,956999854.0,23928,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,956999854.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.43,1.51,1.39,1.46,0.6896551724137937,956999854.0,23900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.46,3.62,3.38,3.5,0.5747126436781614,288719407483.871,1064368,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.22,2.14,2.2,3.7735849056603805,720799961.0,1589805,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.22,2.14,2.2,3.7735849056603805,720799961.0,1589700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.86,2.86,2.78,2.78,-2.1126760563380302,795199976.0,443980,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.86,2.86,2.78,2.78,-2.1126760563380302,795199976.0,443900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.6,2.66,2.54,2.6,-2.985074626865674,5148167904354.839,339279,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.1,2.12,-0.9345794392523372,1989533176.0,99300,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,1989533176.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.1,2.12,-0.9345794392523372,1989533176.0,99300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.11,0.12,0.0,685494828.0,1304300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.11,0.12,0.0,685494828.0,1304300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.54,0.51,0.53,0.0,317999983.0,1046901,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,317999983.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.54,0.51,0.53,0.0,317999983.0,1046900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,1368200,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,209699994.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,1368200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,66800,THB
ARROW.F,"Arrow Syndicate Public Co,. Ltd.(Alien Mkt)",SET,Non-Energy Minerals,Steel,5.5,5.5,5.5,5.5,0.0,1361553681.0,0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.35,5.35,5.3,5.3,0.0,1361553681.0,66800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,-0.7299270072992706,1367936225.0,269101,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,-0.7299270072992706,1367936225.0,269100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.2,1.13,1.2,1.6949152542372898,856680048.0,39000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.2,1.13,1.2,1.6949152542372898,856680048.0,39000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.14,4.14,4.12,4.14,0.4854368932038731,2230142057.0,20900,THB
