symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,346.0,350.0,344.1,348.9,-0.05729017473504596,,41680,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69330.0,69750.0,69300.0,69660.0,-0.07172572084349448,,10866,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17885.0,17980.0,17845.0,17975.0,-0.055601890464275786,,36607,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6142.0,6211.0,6141.0,6197.0,0.4050550874918989,,566646,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61870.0,62500.0,61800.0,62350.0,0.35409624979880894,,35054,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1263.0,1264.0,1231.5,1235.5,-3.249804228660924,397452337372.0,2334800,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1360.0,1366.0,1347.5,1351.0,-1.1342846688620563,207301090096.0,387100,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1077.0,1079.0,1076.0,1076.0,0.186219739292365,,40688,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2075.5,2058.0,2061.5,-0.8178975222516238,,935470,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1944.0,1944.0,1927.0,1934.0,-0.51440329218107,,92151,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61440.0,62090.0,61370.0,61920.0,0.3077919974080674,,19083,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3928.0,3933.0,3905.0,3914.0,-0.8360780339498353,,110361,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18050.0,18135.0,17880.0,17880.0,-1.7582417582417582,,103,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,130.3,131.9,130.0,131.3,1.7041053446940488,,7617420,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3839.0,3846.0,3757.0,3772.0,-0.7368421052631579,,6676559,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,110150.0,112650.0,110050.0,112350.0,1.0796221322537112,,11429,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3600.0,3635.0,3440.0,3450.0,-5.21978021978022,37331838417.0,137800,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,94.2,94.4,92.2,92.6,-0.6437768240343439,,105339970,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3524.0,3524.0,3501.0,3501.0,-1.0737496467928793,,3443,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3560.0,3636.0,3552.0,3616.0,0.52821795941062,,300353,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,96.0,97.0,94.0,95.0,-1.0416666666666665,,10368347,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2649.0,2657.0,2619.0,2655.0,-1.0804769001490313,,65333,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,189.0,192.0,189.0,191.0,1.5957446808510638,,165751,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59650.0,60300.0,59650.0,60260.0,0.34970857618651124,,5511,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1062.0,1064.0,1056.0,1056.0,-0.5649717514124294,42385161209.0,30100,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1458.0,1458.0,1434.0,1434.0,-1.0351966873706004,16912151659.0,12900,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4165.0,4165.0,4075.0,4105.0,-1.5587529976019185,176591253662.0,133700,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1872.0,1875.0,1856.0,1860.0,-0.7470651013874066,59088568825.0,62400,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,744.0,758.0,744.0,745.0,0.9485094850948509,2246354045.0,3300,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1038.0,1038.0,1024.0,1034.0,0.9765625,4269182129.0,1400,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3820.0,3820.0,3730.0,3785.0,-1.1749347258485638,21508709044.0,10600,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1681.0,1700.0,1681.0,1700.0,1.3110846245530394,1278201469.0,600,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3330.0,3335.0,3315.0,3320.0,-0.3003003003003003,5372398846.0,8100,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2702.0,2706.0,2656.0,2686.0,-1.1409642988590356,22982972448.0,37500,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3445.0,3480.0,3225.0,3365.0,-1.4641288433382138,3387679945.0,2500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59890.0,60260.0,59890.0,60240.0,0.3498250874562719,,1117,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1966.0,1966.0,1948.0,1962.0,-1.059001512859304,,453520,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2931.0,2931.0,2907.0,2910.0,-1.2555140821174076,,380,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1386.0,1400.0,1385.0,1396.0,0.0,10729655819.0,4200,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2288.0,2295.0,2211.0,2270.0,-0.7867132867132868,93015189636.0,549000,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1969.0,1970.0,1969.0,1969.0,0.4591836734693878,,5,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1372.0,1373.5,1346.5,1349.5,-1.6757741347905284,296377443924.0,1022500,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3888.0,3976.0,3885.0,3929.0,0.8211444701052092,323427957893.0,334500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,563.0,563.0,557.0,559.0,-0.7104795737122558,9256085405.0,29900,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3595.0,3645.0,3580.0,3610.0,0.9790209790209791,104762866783.0,196100,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4760.0,4790.0,4490.0,4525.0,-4.636459430979979,582294061089.0,742700,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,643.0,643.0,636.0,637.0,-0.9331259720062209,7677492089.0,36600,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,702.0,703.0,691.0,693.0,-1.422475106685633,22714542400.0,220800,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,690.0,699.0,686.0,699.0,0.43103448275862066,2022019203.0,1100,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1117.0,1121.0,1105.0,1105.0,-1.4272970561998217,13536645669.0,26600,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,653.0,657.0,653.0,653.0,0.0,15198260885.0,3000,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1051.0,1053.0,1037.0,1039.0,-1.141769743101808,9650283171.0,47100,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,2318.0,2354.0,2260.0,2263.0,-3.000428632661809,16260811492.0,49600,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,226.0,226.0,217.0,218.0,-3.5398230088495577,20422580902.0,680400,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,4090.0,4115.0,4045.0,4045.0,-1.1002444987775062,17147855940.000002,7000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1865.0,1880.0,1865.0,1868.0,0.05356186395286556,6056992604.0,2500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,734.0,744.0,734.0,740.0,-1.2016021361815754,1447592239.0,1400,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,299.0,299.0,292.0,297.0,0.33783783783783783,4805861099.0,53300,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2774.0,2774.0,2769.0,2769.0,-0.894774516821761,3040911346.0,200,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,525.0,525.0,522.0,523.0,-0.946969696969697,5667657852.0,9200,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,309.0,314.0,306.0,314.0,0.964630225080386,7597251394.0,91700,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,278.0,284.0,277.0,284.0,-0.3508771929824561,607050033.0,500,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1463.0,1469.0,1438.0,1450.0,-2.356902356902357,12918441811.0,18500,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1458.0,1460.0,1443.0,1445.0,-0.5505849965588437,,62904,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1945.0,1956.0,1943.0,1952.0,0.8264462809917356,,14258,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68960.0,70430.0,68810.0,70120.0,0.6892590465249857,,216698,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,151.0,152.0,-0.6535947712418301,,6166507,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,817.0,817.0,801.0,802.0,-1.4742014742014742,4171586978.9999995,5400,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,238.0,243.0,238.0,243.0,3.404255319148936,,2984,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,227.0,229.9,226.9,227.4,0.08802816901409202,,11160,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3915.0,3920.0,3850.0,3910.0,-0.6353240152477764,30364820769.0,42100,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,93.0,94.0,93.0,94.0,1.0752688172043012,,9440,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3860.0,3860.0,3832.0,3850.0,-0.6964147536755223,,57490,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34710.0,34760.0,34690.0,34740.0,-0.6008583690987125,,2305,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,388.7,388.9,386.3,386.9,-0.7948717948718006,,5165980,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1989.0,1990.0,1973.0,1973.0,-0.8542713567839196,,161204,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3184.0,3184.0,3150.0,3156.0,-0.8170961659333752,,1093,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5011.0,5011.0,4948.0,4960.0,-1.7043202536662705,,25257,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,46000.0,46000.0,45100.0,45100.0,-1.956521739130435,,5,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1047.0,1070.0,1046.0,1046.0,-0.47573739295908657,47904028648.0,29100,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36480.0,36480.0,36470.0,36470.0,-0.49113233287858116,,53,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3465.0,3465.0,3465.0,3465.0,0.6389776357827476,,100,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1594.0,1595.0,1592.0,1593.0,-0.25046963055729493,,565689,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3414.0,3414.0,3414.0,3414.0,-0.0585480093676815,,1,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3370.0,3370.0,3370.0,3370.0,-1.2309495896834701,,80,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52350.0,52350.0,50350.0,51350.0,-1.9102196752626552,,4,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24715.0,24720.0,24685.0,24695.0,-0.08092251669026906,,321,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12345.0,12345.0,12330.0,12345.0,-0.16174686615446826,,12350,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1977.0,1977.0,1960.0,1969.0,-0.5555555555555556,,179080,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3136.0,3137.0,3095.0,3100.0,-1.2424338961452692,,746349,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1802.0,1821.0,1802.0,1821.0,0.6633499170812603,3470747333.0,900,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7710.0,7710.0,7710.0,7710.0,0.0,,8,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,976.0,976.0,944.0,948.0,-2.8688524590163933,12644729614.0,77000,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24980.0,24980.0,24545.0,24545.0,-1.147805074506645,,21,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41410.0,41410.0,40700.0,40960.0,-0.94316807738815,,2229,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11710.0,11845.0,11710.0,11805.0,0.0847816871555744,,192,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1698.0,1699.0,1696.0,1699.0,-0.0588235294117647,,2135,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1759.0,1765.0,1759.0,1765.0,-0.05662514156285391,,4047,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30680.0,30770.0,30680.0,30710.0,-0.7754442649434572,,77,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9165.0,9165.0,9163.0,9163.0,0.13113320948530216,,27,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,840.0,855.0,835.0,848.0,1.6786570743405276,2697423017.0,27800,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,374.0,374.0,364.0,365.0,-2.666666666666667,2124787508.9999998,1600,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,860.0,872.0,823.0,827.0,-3.161592505854801,51056810120.0,994300,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2626.0,2626.0,2524.0,2553.0,-4.596412556053812,213990025543.0,707200,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1379.0,1386.0,1361.0,1362.0,-1.447178002894356,53832580849.0,187100,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,660.0,660.0,637.0,637.0,-2.599388379204893,5624907320.0,14000,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1605.0,1676.0,1470.0,1627.0,-1.094224924012158,10749745302.0,338500,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22720.0,22810.0,22690.0,22745.0,-0.35049288061336253,,149569,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9650.0,9715.0,9620.0,9690.0,-0.2573340195573855,,20291,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36450.0,36820.0,36300.0,36740.0,-0.5683355886332883,,73215,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71140.0,71230.0,70220.0,71100.0,0.9083167754754471,,561,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42960.0,42850.0,42960.0,0.23331777881474566,,57108,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76850.0,76920.0,76750.0,76850.0,-0.03902185223725286,,798,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12265.0,12280.0,12255.0,12260.0,-0.20350020350020348,,18973,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7680.0,7680.0,7653.0,7656.0,-0.39032006245121,,4026,JPY
1551,Simplex Asset JASDAQ TOP 20 ETF (1551),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6857.0,6905.0,6857.0,6905.0,0.29048656499636893,,30,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5140.0,5140.0,5140.0,5140.0,-0.34897246994959286,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6411.0,6416.0,6380.0,6380.0,-0.46801872074883,,2749,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2485.0,2510.0,2485.0,2506.0,-0.1593625498007968,,968,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,112800.0,112850.0,112650.0,112750.0,-0.044326241134751775,,1818,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4580.0,4588.0,4500.0,4583.0,-0.13074743952930923,,317,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,850.0,862.0,844.0,860.0,0.9389671361502347,9104049374.0,25100,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6840.0,6844.0,6837.0,6837.0,0.0,,243,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2599.0,2599.0,2536.0,2550.0,-1.8853405155829166,,14668,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,55120.0,54890.0,55060.0,0.1090909090909091,,251,JPY
1568,Simplex Asset TOPIX Bull 2x ETF (1568),TSE,Miscellaneous,Investment Trusts/Mutual Funds,859.0,860.8,848.6,854.4,-1.4987318422872955,,2065120,JPY
1569,Simplex Asset TOPIX Bear -1x ETF (1569),TSE,Miscellaneous,Investment Trusts/Mutual Funds,813.6,818.1,812.5,815.0,0.8538547209503746,,64540,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,856.0,864.0,853.0,859.0,-0.4634994206257242,8245139773.000001,47500,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57860.0,59090.0,57740.0,58850.0,0.7878061311868471,,3203745,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,342.0,343.0,339.0,341.0,0.0,,700326,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7700.0,7724.0,7584.0,7614.0,-2.5719769673704413,,5780,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8014.0,8108.0,8014.0,8095.0,1.0611735330836454,,240,JPY
1577,Next Funds Nomura Japanese Stocks High Income 70 IDX LKD ETF Units 2013-Without fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53010.0,53100.0,52380.0,52480.0,-1.4830110756523371,,6203,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4749.0,4790.0,4740.0,4779.0,0.5047318611987383,,19201,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,624.2,638.1,623.4,635.5,0.8090101522842676,,14256020,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1014.0,1020.0,975.0,1000.0,-2.152641878669276,3366467908.0,85600,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,910.4,910.5,900.4,901.5,-0.49668874172185434,,246940,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2537.5,2560.0,2537.5,2560.0,1.3861386138613863,,360,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2905.0,2924.0,2905.0,2924.0,-0.7804546996946047,,153,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34180.0,34250.0,34040.0,34140.0,-0.46647230320699706,,347,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3167.0,3167.0,3146.0,3158.0,-0.5040957781978576,,2643,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35440.0,35440.0,35220.0,35340.0,-0.5907172995780591,,224,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1952.0,1952.0,1933.0,1936.0,-0.717948717948718,,48507,JPY
1596,NZAM TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2837.0,2837.0,2837.0,2837.0,-1.7319016279875303,,6,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1969.0,1969.0,1950.0,1951.0,-0.8638211382113822,,185895,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35070.0,35070.0,34920.0,34920.0,-0.5977796754910333,,65,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,681.5,681.5,673.9,679.9,-0.01470588235294452,,48060,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3900.0,3912.0,3805.0,3807.0,-0.6005221932114883,4586069339617.0,7335600,JPY
