symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,49900,50000,48800,49000,0.0,1537810289618.8901,13302,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5100,5130,5070,5070,-0.5882352941176471,1140471858215.0,260763,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5540,5560,5500,5550,0.3616636528028933,1348679969330.0,185918,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5700,5600,5700,0.0,479278667450.0,44131,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,110,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4500,4600,4400,4400,2.3255813953488373,30710106611.0,7163,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6000,5900,6000,0.0,498000000000.0,57012,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2600,2600,2600,2600,-10.344827586206897,,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,17000,16000,17000,0.591715976331361,1543339485168.0,1585,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5720,5730,5620,5650,-0.8771929824561403,2321006845093.0,192677,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5540,5690,5540,5570,-1.2411347517730498,210592846069.0,47914,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,66000,68700,65300,68700,-0.14534883720930233,3096000000000.0,6206,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,0.0,,126350,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7500,7500,7000,7000,-12.5,106540000000.0,201,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49100,49100,49000,49000,-1.0101010101010102,3715074000000.0,700,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,9900,0.0,,22700,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11400,11200,11300,0.0,12115184924316.0,2824,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36800,36900,36500,36650,0.0,11142394113159.0,1382216,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7800,7800,7800,7800,14.705882352941178,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33300,33300,33300,33300,9.900990099009901,273059993649.0,402,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,11400,11400,11400,11400,0.8849557522123894,,500,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12200,13500,12200,13100,6.504065040650407,73800000000.0,1333,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12500,12000,12500,2.459016393442623,82080000000.0,640,VND
BCA,BCH JSC,UPCOM,,,19400,19400,18700,18800,-2.083333333333333,,611500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7300,7100,7200,0.0,887110675049.0,31107,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11000,10800,10950,-0.45454545454545453,385000000000.0,47200,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43000,43000,43000,43000,0.0,1632485164642.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,55700,55900,54400,55200,-0.7194244604316548,57546000000000.0,453192,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10800,10000,10800,8.0,60000000000.0,1402,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1300,1200,1300,0.0,615940000000.0,3368808,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34500,34500,34000,34500,0.0,,914,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9300,9200,9200,0.0,,22500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26200,26000,26200,0.7692307692307693,322680800000.0,800,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,12.962962962962962,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,65000,66600,65000,66000,1.0719754977029097,3733069853973.0,328468,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3600,3400,3500,0.0,2555000000000.0,515293,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,5600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23300,23300,23300,23300,5.909090909090909,,200,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21700,21700,21700,21700,3.3333333333333335,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8000,8000,8000,8000,-13.043478260869565,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29750,29750,29700,29700,-0.16806722689075632,6896050090790.0,2104,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-14.634146341463413,,114,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23700,24000,23700,23750,-1.859504132231405,4890022909546.0,16896,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40600,40600,40200,40250,-0.3712871287128713,283663017382812.0,3617584,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,8300,9000,8000,8100,-2.4096385542168677,,1944487,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13600,13500,13600,0.7407407407407408,,2601,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21000,21500,21000,21200,0.0,497679631805.0,11414,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2570,2600,2550,2550,-0.7782101167315175,184035191803.0,18560,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2400,2300,2400,-7.6923076923076925,36799996948.0,3123,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9400,8800,9000,-5.263157894736842,569995003000.0,31801,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22100,22100,22100,22100,-1.7777777777777777,,1005,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13300,13450,13200,13300,0.0,164821973991.0,15637,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,-1.25,,1101,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15550,15550,15350,15450,-0.3225806451612903,2333488151550.0,169893,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10100,10100,10100,1.0,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15000,15000,-1.9607843137254901,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150000,153000,148200,150000,-0.6622516556291391,12361001792908.0,107298,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15700,15700,15000,15000,-2.5974025974025974,1223456850000.0,132408,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4500,4500,4100,4100,-14.583333333333334,,900,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6200,6400,6100,6400,3.225806451612903,193746251297.0,55769,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15600,15600,15600,15600,6.122448979591836,,130,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2200,1900,1900,-9.523809523809524,,468326,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,10.81081081081081,,1101,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16200,17200,16200,17200,6.832298136645963,,11144,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12500,12250,12500,2.0408163265306123,151593714952.0,2604,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17200,17400,17200,17400,-8.421052631578947,,1900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24500,24000,24500,-6.488549618320611,,3163,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20400,20400,20300,20400,0.0,,522,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17600,17600,16500,17300,2.366863905325444,300600000000.0,643,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36300,36300,35500,35600,-1.5214384508990317,8869978596497.0,276387,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12500,12500,12400,12400,0.0,562500000000.0,6400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11900,12900,11900,12900,0.0,161250000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17900,18000,17900,18000,0.0,810000000000.0,601,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26350,26500,25950,25950,-0.5747126436781609,130690512158203.0,5505466,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,35588,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,2.272727272727273,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23000,23900,23000,23900,3.91304347826087,575000000000.0,4790,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,3.8461538461538463,,6000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8440,8380,8430,-0.11848341232227488,510498492126.0,18314,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,5000,5200,0.0,642511273193.0,2209,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43450,43450,43450,43450,6.888068880688807,586575000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,2.564102564102564,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13900,13900,13900,13900,20.869565217391305,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70000,70000,70000,70000,0.0,655199975967.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12600,12800,12400,12600,0.8,,854398,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2900,2700,2900,3.571428571428571,28277755000.0,16499,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71200,72300,70600,70800,-0.5617977528089888,52853380078125.0,437293,VND
BVL,BV Land JSC,UPCOM,,,17000,17100,16000,16000,-4.761904761904762,,1300,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,21600,21600,21600,21600,-14.624505928853754,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26000,26500,25200,26300,0.0,1898863932800.0,74058,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15500,15500,15500,15500,-2.515723270440252,42930000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43700,43800,43100,43500,-0.4576659038901602,9610881333923.0,379707,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,34200,34200,0.5882352941176471,2380190400000.0,300,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,9.75609756097561,40662541866.0,20100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,14700,14700,14700,14700,-12.5,,200,VND
C22,22 Joint Stock Co,UPCOM,,,19100,19700,19100,19700,12.571428571428573,,2000,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11100,11200,11100,11200,0.9009009009009009,333647003174.0,6500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9490,9050,9200,0.0,334348883057.0,29546,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7200,7200,7100,7100,-1.3888888888888888,2608295504200.0,247276,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,15900,15600,15900,0.6329113924050633,976439566040.0,464209,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,260,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,7000,7000,2.941176470588235,93840001297.0,1600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27000,27000,27000,27000,0.0,135000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46200,46200,45100,45200,-1.9522776572668112,703945394421.0,8983,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,4.166666666666666,,69800,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15200,15200,14400,14700,-5.769230769230769,,273279,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13900,13900,13900,13900,0.0,,9000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24800,24800,24800,24800,-0.8,,200,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37500,39000,37500,39000,2.631578947368421,,503,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-2.5974025974025974,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8090,8090,7720,8000,4.849279161205767,313249565010.0,33069,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19600,20500,19450,19450,-1.0178117048346056,459576795673.0,900,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4930,4990,4930,4970,-0.6,297907085419.0,55222,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,36200,36200,36200,36200,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,330,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10000,10000,10000,10000,7.526881720430108,,100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,7900,7900,7700,7700,-14.444444444444443,,3000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,18600,17800,18600,0.5405405405405406,1952588394165.0,1071015,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31000,31600,29800,29800,-3.870967741935484,3069000000000.0,23389,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1400,1600,-5.88235294117647,50408000000.0,52600,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13700,14100,13700,14100,1.4388489208633095,,1800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,2700,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1700,0.0,,25810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16900,17300,16900,17000,0.591715976331361,9589331695557.0,6611892,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,7300,6100,7300,8.955223880597014,44165001392.0,27219,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,14.814814814814813,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20100,20100,20100,20100,6.349206349206349,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,2900,3000,2900,3000,0.0,,2200,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,0.0,44042910000.0,900,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,5600,5600,-6.666666666666667,,10000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28100,28200,28000,28200,0.0,4445957885742.0,10886,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,2118,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5100,5100,4700,4800,-12.727272727272727,,4507,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,10400,9400,10400,6.122448979591836,194076911926.0,15900,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9500,9600,9500,9500,0.0,8820750000.0,1700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6240,6290,6210,6290,1.288244766505636,316958050346.0,9200,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18600,19300,18600,19000,2.1505376344086025,12498926403809.0,16734906,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2800,2800,2800,2800,3.7037037037037033,,105,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,63300,63600,63300,63500,-0.4702194357366771,209343934800.0,1647,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,30000,31000,30000,30000,-5.956112852664576,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8600,8600,8530,8530,-0.813953488372093,1391544720459.0,24432,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56500,56500,56000,56000,-1.0600706713780919,1483349275970.0,200,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22300,22800,22300,22800,3.167420814479638,273600000000.0,4102,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29850,30000,29850,29900,0.16750418760469013,1014900000000.0,4600,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,74000,74000,74000,74000,-1.3333333333333335,814000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,-0.10405827263267431,624650000000.0,300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15000,15000,14900,14900,0.0,,32918,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8800,8800,8700,8700,0.0,44442618370.0,1154,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19000,19000,19000,0.0,,300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,420000,420000,420000,420000,-1.8691588785046727,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28450,29000,28100,28450,0.17605633802816903,6614385827637.0,408182,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,800,0.0,12800000000.0,2951,VND
CMM,Camimex JSC,UPCOM,,,18000,18000,17200,17200,8.176100628930817,,210,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,66000,70000,66000,66000,0.0,316800000000.0,4600,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,7000,6800,7000,1.4492753623188406,175622245789.0,22600,VND
