symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.2,0.2,0.2,0.2,2.5641025641025665,535582238.99999994,500000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.15,2.05,2.12,1.4354066985646052,67797127586.99999,11222000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,640.0,642.5,632.5,633.5,-0.9382329945269743,720775672485.0,83600,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2100.0,2100.0,2100.0,2100.0,0.0,3857678008808.0435,25,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,0.0,151659820.0,40000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.147,0.147,0.147,0.147,0.0,167781694.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.395,0.4,0.0,3037974655.0,60000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.91,6.91,6.81,6.85,-0.8683068017366208,124163101536.0,2139700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.96,0.92,0.96,1.0526315789473695,1424619263.0,30143000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.1,13.98,14.0,0.14306151645207132,65969508553.00001,818700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.14,1.09,1.14,-1.7241379310344844,3751261191.0,111000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.2,5.1,5.1,-2.6717557251908506,3372677812.0,800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.4,43.45,42.6,43.35,-0.11520737327188285,113204792847.0,1094800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.93,2.93,2.89,2.93,-0.6779661016949159,5951920744.0,191000,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.49019607843137253,5951920744.0,600,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.3,105.0,105.3,0.28571428571428303,5951920744.0,800,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.0,106.0,106.0,106.0,0.0,5951920744.0,40,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.0,106.0,106.0,106.0,0.0,5951920744.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,105.0,102.0,102.0,-0.9708737864077669,5951920744.0,3820,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.65,21.75,21.55,21.7,0.23094688221709336,161503606500.0,2260400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.43,0.43,0.0,434300007.0,90000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.92,4.95,4.89,4.95,0.20242914979756652,68819758297.0,1781000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.55,0.57,0.55,0.55,0.0,993699497.0,602000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.74,0.75,0.73,0.73,-1.3513513513513526,1571468248.0,506000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,35.0,34.85,34.95,-0.14285714285713474,79800000000.0,191900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.108,0.1,0.108,-0.9174311926605512,114500333.0,50000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.013,0.0,2536220630.0,3000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.013,0.0,2536220630.0,30200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.455,0.455,0.455,0.455,1.111111111111112,1295324966.0,140000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0092,0.0088,0.0092,3.370786516853932,1707632250.0,28000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.83,0.85,0.83,0.85,2.40963855421687,269749995.0,25000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.26,3.3,3.14,3.3,1.2269938650306762,87537863572.0,359000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,-0.980392156862746,1621883062.0,30000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.25,7.1,7.1,0.0,5813125789.0,6300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.4,16.4,16.4,16.4,-3.0732860520094745,8132515833.0,200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.0,3.0,2.94,2.95,-1.6666666666666607,26735583984.0,1600000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.74,3.74,3.74,3.74,0.0,2126982336.0,6000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.15,42.9,42.15,42.4,0.5931198102016607,121397797962.0,1630300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.173,0.181,0.173,0.175,-3.84615384615385,1038921385.0000001,130000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.69,1.69,1.53,1.53,2.684563758389264,1524478562.0,6000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,925151932.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.18,13.38,13.0,13.0,0.0,4372228333.0,5700,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.195,0.135,0.195,44.44444444444444,983072346.0,30470000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.4,6.42,6.4,6.42,0.31249999999999334,10776065004.0,1200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,15.26,15.26,14.94,15.0,-1.315789473684206,69151308117.0,4495700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.75,9.75,9.75,9.75,2.631578947368421,4015825055.0,400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.55,59.9,59.15,59.8,0.5042016806722641,90783011108.0,53600,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.48,14.6,14.48,14.6,-1.3513513513513586,27832083269.0,5500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.01,5.0,5.01,-7.222222222222233,2738997765.0,152200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.2,1.2,1.18,1.2,0.0,3946402891.0,225000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1009.0,1000.0,1009.0,0.7992007992007992,26735583984.0,1025,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,999.0,999.0,999.0,999.0,-1.8664047151277015,26735583984.0,405,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,26735583984.0,400,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,995.0,995.0,-1.4851485148514851,26735583984.0,2525,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,995.0,995.0,-1.4851485148514851,26735583984.0,1000,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1005.0,1000.0,1005.0,0.5,26735583984.0,4540,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.83,0.83,0.79,0.79,-4.8192771084337265,780535196.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,2579731339.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.55,56.95,55.55,56.9,-0.17543859649123056,24330987854.0,220,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,216.0,216.0,215.8,215.8,0.841121495327108,17605325394.0,840,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.79,9.99,9.67,9.9,1.226993865030685,56551859950.0,7668700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.55,3.7,3.46,3.51,0.8620689655172358,6820800037.0,2602000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.0,24.0,23.85,23.85,0.21008403361344835,57584958115.0,20100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.08,2.08,-0.47846889952152094,5860855726.0,106000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.9,6.99,6.8,6.85,-0.7246376811594305,134886754208.0,5942100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.95,7.1,6.95,7.05,-2.758620689655175,4582500124.0,2000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.62,5.62,5.54,5.58,-0.7117437722419936,18936866773.0,284400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.76,17.76,17.38,17.4,-2.0270270270270436,85338674225.0,2443400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,0.0,974035467.0,250000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.11,2.15,2.06,2.13,6.499999999999995,12233524414.0,1972000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.25,46.3,46.15,46.15,-0.2162162162162193,49284857025.0,166000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.33,3.48,3.33,3.48,4.19161676646707,6580680036.0,7000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.75,30.2,29.2,30.1,1.176470588235299,126453784058.0,1321500,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.0,68.9,66.75,68.0,-0.7299270072992701,51617413239.0,430850,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.5,34.45,32.95,34.0,1.4925373134328357,50680028442.0,129100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.052,0.052,0.0,94558727.0,940000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.36,1.36,0.0,2477297135.0,1000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,22.4,22.8,21.95,22.0,-1.1235955056179776,117165523193.0,443200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.83,9.83,9.4,9.57,-2.644964394710069,15860156499.0,233600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.47,3.49,3.45,3.45,-0.5763688760806921,16523855488.000002,70000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3900.0,3900.0,3900.0,3900.0,2.631578947368421,2344575920523.0454,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.06,2.09,2.04,2.09,1.456310679611641,17090686928.0,11000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,629.0,629.0,611.0,620.0,-1.2738853503184715,765444760742.0,119360,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.05,71.45,70.2,70.2,-1.1267605633802777,169256650391.0,72980,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.3,80.3,80.3,80.3,0.0,169256650391.0,50,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,169256650391.0,800,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,82.0,82.45,81.8,82.0,0.0,169256650391.0,51510,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,1.2658227848101267,169256650391.0,5010,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,76.8,76.8,-2.784810126582282,169256650391.0,66700,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.55,77.55,77.55,77.55,-1.7110266159695926,169256650391.0,850,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.3811944091486622,169256650391.0,1050,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.25,80.3,77.25,80.3,3.9482200647249153,169256650391.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,78.5,78.5,-3.0864197530864197,169256650391.0,28360,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.25,20.3,19.9,20.0,0.0,574646875000.0,1875200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.204,0.204,0.202,0.202,-0.9803921568627324,182187954.0,90000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.24,10.34,10.2,10.34,0.5836575875486429,15384551671.0,104400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.72,2.72,2.72,2.72,-0.3663003663003585,363292162.0,10000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.54,1.57,1.53,1.56,1.2987012987012998,77112490277.0,14080000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,0.0,1650000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.56,2.56,2.45,2.45,-1.9999999999999927,8175444946.0,690000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.44,1.37,1.37,-2.142857142857129,13166122041.0,135000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.88,1.88,1.88,1.88,0.0,2667366805.0,3000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.07,1.07,1.07,1.07,-1.8348623853211024,9015800588.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.6,0.57,0.6,0.0,4350000173.0,252000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.335,0.335,0.305,0.305,-14.084507042253518,599949982.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.125,0.128,0.12,0.12,-6.250000000000005,485839648.0,2960000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,33.33333333333334,461268998.69094974,12000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,9.35,9.35,9.35,9.35,0.0,461268999.0,800,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.4,7.4,7.4,7.4,0.0,461268999.0,2000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.7,0.75,0.69,0.71,2.898550724637684,461268999.0,5719000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1283.0,1283.0,1272.0,1277.0,-0.5451713395638629,277415629395.0,43055,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,11.234705228031139,1573250027.0,200,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.05,52.05,51.15,51.15,-1.6346153846153875,19516906982.0,10010,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.45,1.45,1.4,1.43,0.0,15361337221.0,576000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.52,0.47,0.49,-3.921568627450984,456239287.0,236000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.4,25.4,24.4,25.4,4.0983606557377055,80919608305.0,62500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.4,111.4,111.4,111.4,0.17985611510791621,7883265236.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0051,0.0052,0.0051,0.0052,1.9607843137254781,1332705512.0,15000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2368421461.0,11000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.3,64.3,62.5,63.0,-2.0217729393468074,137414961966.0,834450,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.97,0.97,0.96,0.96,0.0,4031599129.0,90000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.55,0.56,1.8181818181818195,1679883728.0,419000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,445.0,445.0,445.0,445.0,1.366742596810934,286632338562.0,160,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.02,1.03,1.01,1.02,0.0,12184714577.0,551000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,83.95,83.95,83.95,83.95,1.1445783132530154,12184714577.0,10,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,87.0,87.0,86.95,86.95,2.2339800117577964,12184714577.0,40,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.17,2.17,2.17,2.17,8.499999999999996,10968202148.0,5000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.45,1.47,1.44,1.46,0.6896551724137937,10875000358.0,431000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,22.2,22.2,20.55,20.55,-1.9093078758949813,21441417913.0,1100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.6,12.02,11.52,11.88,2.413793103448286,14833297998.0,40256600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-6.250000000000005,1048328180.0,170000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.4,6.6,6.4,6.49,1.5649452269170663,26197236586.0,10260000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,4.651162790697678,1124546235.0,200000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.245,0.245,0.23,0.23,-6.122448979591831,615832933.0,1030000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.72,2.72,2.72,2.72,0.7407407407407414,4023000071.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,-1.7857142857142874,150537456.0,510000,PHP
