symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.33,0.32,0.32,-3.030303030303033,94710689.0,8720,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.044,0.045,0.0,65431810.0,652084,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.057,0.058,0.057,0.058,-1.694915254237278,21747620.0,64,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.195,0.18,0.19,0.0,342198670.0,7133825,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.83,3.83,-0.26041666666666113,,34031,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,44198965.0,2106940,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.42,5.49,5.37,5.45,0.5535055350553552,1590195404.0,533156,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,0.0,2470106.0,150000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.045,1.047,1.025,1.045,0.0,933872210.0,899035,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,4456997.0,169958,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.14,0.13,0.135,3.8461538461538494,51736261.0,177400,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.06,0.061,-4.687500000000004,23952857.0,1132471,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.35,0.37,0.345,0.365,5.797101449275368,32415486.0,303543,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,167.49,167.97,166.97,167.76,-0.13691291148283719,,9437,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.65,1.65,1.595,1.605,-2.13414634146341,276708807.0,13451,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.0,1.0,0.98,0.98,-1.010101010101011,308445609.0,858225,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.07,2.07,2.01,2.02,-2.4154589371980593,388962830.0,216702,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.048,0.048,-5.882352941176463,,822999,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,20803405.0,65,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.925,0.91,0.925,-0.5376344086021511,81765593.0,23614,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,295759,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,26924551.0,20000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.081,0.081,1.250000000000001,17836403.0,64,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.048,0.044,0.044,-4.347826086956526,165210831.0,3891115,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.039,0.039,-7.1428571428571495,15982596.0,522785,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.68,2.68,2.595,2.65,-0.7490636704119857,225157241.0,129890,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,1.7241379310344724,4345984.0,812,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.054,0.054,-1.81818181818182,18433864.0,252138,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.71,5.71,-1.2110726643598664,,2687,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,20.0,14666600.0,3257131,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.3,1.3,1.26,1.27,-2.3076923076923097,232199003.0,1815218,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,46215238.0,988152,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,9.090909090909099,32704523.0,269657,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,982,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.41,0.375,0.41,12.328767123287667,78440833.0,604014,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.032,0.032,0.0,28619406.0,3374538,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.89,49.92,49.85,49.92,-0.12004801920767341,,929,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.14,-6.666666666666654,152916071.0,2751142,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.89,4.89,4.44,4.59,-5.749486652977417,554352467.0,445566,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.048,0.048,0.043,0.043,-10.416666666666675,32521901.999999996,143570,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,9370592.0,10000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.585,1.595,1.52,1.55,-1.5873015873015817,472312320.0,1675889,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.51,0.51,0.495,0.495,-1.0000000000000009,,235182,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,9.333333333333343,5861165.0,19068,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.8,96.8,96.56,96.64,-0.2065262288310645,,3955,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.42,0.395,0.41,0.0,160613194.0,286104,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,34069154.0,1814676,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.066,0.067,0.065,0.067,-2.898550724637684,54675432.0,2739,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.05,2.06,2.02,2.05,0.0,557108132.0,256658,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.72,6.67,6.7,-0.2976190476190413,8344722800.0,584709,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,0.0,14837691.0,8900,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.15,3.15,3.15,3.15,0.0,309235553.25790805,5,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.165,0.17,0.0,45777652.0,59137,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.155,0.16,0.0,106896589.0,196679,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.041,0.043,-4.444444444444449,199666546.0,19255377,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.16,1.1,1.1,-4.347826086956506,387312994.0,12324,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.4,9.49,9.34,9.34,-0.5324813631522972,6317096941.0,2286519,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.185,0.185,0.175,0.175,-5.405405405405411,22479924.0,132445,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,-8.695652173913036,46066431.0,3118159,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.82,40.82,40.67,40.67,-0.34305317324185386,,42664,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.95,6.86,6.89,-1.2893982808023028,,31713,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.086,0.078,0.082,2.500000000000002,123473669.0,7778232,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.335,0.335,-2.046783625730996,128352314.0,127885,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,12115860.0,455251,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.026,0.026,-7.1428571428571495,22547429.0,314106,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.34,0.342,0.5882352941176475,24595000.0,39886,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.33,1.33,1.3,1.3,-2.2556390977443628,108157409.0,20907,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,-20.0,11329785.0,43283,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.082,0.085,0.073,0.075,1.3513513513513526,62559423.0,16215732,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.76,6.8,6.7,6.75,0.29717682020801744,11409743383.416265,411885,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.92,0.92,0.9,0.907,-1.4130434782608707,388556117.0,54471,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,31.22,31.22,29.48,31.03,-4.552445401414939,8613841731.71551,10645,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.25,0.225,0.245,8.888888888888884,47143836.0,749194,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.9,18.0,18.14,-0.5482456140350761,,32620,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,7000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.37,0.36,0.365,-1.3513513513513526,442952425.0,6413513,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-14.999999999999996,5312763.0,30000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.38,0.36,0.36,-2.7027027027027053,1198572565.723689,332298,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,-8.333333333333341,15133026.0,299190,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,374844,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.105,0.0,16609535.000000002,33588,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.222,0.215,0.22,-2.222222222222224,114218320.0,33067,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.025,0.021,0.024,4.347826086956526,40586866.0,23835186,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.082,0.081,0.082,-1.2048192771084347,14435753.0,203681,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.19,0.2,0.0,110805715.0,1237361,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.08,0.077,0.077,-3.7500000000000036,96702683.0,621686,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.054,0.045,0.054,20.000000000000004,7677900.0,193759,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.125,0.105,0.105,-1.8691588785046744,144367424.0,2424312,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.0,33.3,32.385,32.8,3.7646314457450107,7532729321.0,1744176,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.75,23.78,23.66,23.72,-0.12631578947368902,,2603,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.4,2.41,0.4166666666666763,429165570.0,15835,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.665,1.67,1.6,1.65,-2.654867256637177,2315717102.0,9350937,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.25,47.91,47.06,47.87,-0.12518255789693777,28817614291.0,1059253,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,31287640.0,3684913,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.92,10.92,10.92,0.27548209366390597,,4361,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.23,22.36,22.05,22.33,0.08964589870013256,11323274511.0,1291386,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.042,0.036,0.041,7.894736842105271,226961394.0,30654767,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.59,94.67,94.48,94.65,-0.4731861198738051,,1367,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-14.814814814814813,6590530.0,190621,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.28,4.28,4.21,4.25,0.23584905660376854,6152364404.0,1779249,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10098649.0,2095265,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,5992721.0,184722,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.037,-7.500000000000007,4343187.021000001,1618791,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.55,0.582,0.525,0.56,5.660377358490571,255186333.0,594290,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.4,57.82,57.28,57.33,-0.8646031471554556,26555834066.564117,475622,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.97,0.92,0.95,-0.5235602094240842,290910440.0,289655,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.265,0.265,-1.8518518518518534,457218519.0,202043,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.084,0.07,0.08,14.285714285714276,26945061.0,1725558,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.115,0.115,-4.166666666666659,10971550.0,14287,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.47,1.477,1.44,1.44,-2.040816326530614,3718531955.0,9732917,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.025,0.024,0.025,4.1666666666666705,35587497.0,403555,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.115,0.115,0.0,17350067.0,669579,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,2.1276595744680873,22322800.0,1614,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,160000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.192,0.185,0.19,0.0,118391070.0,612661,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.17,27.41,26.79,27.07,-1.742286751361163,3890474303.0,636644,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3159507.0,1614389,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.037,0.033,0.037,12.12121212121211,43812938.0,3472655,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.95,37.09,36.33,36.41,-2.3336909871244758,112205242029.0,3855911,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,20629,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.365,1.3888888888888902,59178040.0,402155,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,28263272,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.07,0.064,0.065,-2.985074626865674,84033607.0,1377218,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.84,6.84,6.62,6.64,-2.06489675516225,907502799.0,264293,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.95,10.035,9.905,9.96,0.5045408678102997,13118375605.0,1846694,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,739,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.47,24.63,24.13,24.4,-0.933820544051971,6954633688.0,250595,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.18,3.18,0.6329113924050638,142461062.0,1187,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.67,1.715,1.62,1.635,-3.254437869822482,452953642.0,3273466,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.9,4.97,4.74,4.82,0.20790020790022196,1095070733.0,585472,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.047,0.043,0.045,2.2727272727272747,71624770.0,1086869,AUD
