symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,20.0,20.0,18.01,19.8,-0.9504752376187982,10895363677.0,6186,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.1,4.1,3.91,3.95,-2.469135802469127,1050691499.9999999,225367,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.28,9.35,9.07,9.09,-0.7641921397379944,4491393386.0,182840,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.55,7.55,7.55,7.55,0.0,4491393386.0,140,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.48,24.88,22.99,23.17,-2.932551319648091,1339982067.0,60529,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,76.7,80.89,76.7,79.96,-0.28681880533732884,,1796,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,585.0,585.0,578.0,579.4,-0.7638817524749146,72641524151.0,23776,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,51.23,51.23,47.85,49.28,-2.0083515609465064,,135995,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,54.0,54.0,54.0,52.91,0.0,,2,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,143.0,143.0,123.1,136.58,2.738077328117959,,1106,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,400.32,404.99,395.01,397.69,-0.656974420463628,13836396215.0,9698,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.13,10.2,9.61,9.91,0.30364372469634976,,16134,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.81,8.98,8.6,8.76,-0.680272108843543,3306825358.0,370580,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,46.0,48.72,46.0,48.72,10.002257846014901,,155086,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.3,37.3,37.3,38.41,0.0,,405,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.84,16.84,16.3,16.36,-1.1480362537764428,15404487565.0,3185834,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,20.25,20.9,19.2,19.63,-1.7517517517517587,6733488499.0,5314277,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,97.5,105.9,95.31,95.31,-10.000000000000004,,144346,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,166.38,166.38,163.0,163.24,-1.650801301361598,5812127558.0,29389,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.5,76.01,74.5,75.5,1.8206338503034312,11079172895.0,10452,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1584.0,1584.0,1563.0,1569.53,-0.6733452729769644,196080039916.0,4704,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1175.0,1188.0,1123.0,1131.02,-3.638005657226599,125137620752.0,1375970,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.58,29.11,28.0,28.05,-1.0232886379675339,12176773003.0,495029,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.51,57.03,55.9,56.37,-0.5644734521079561,178818981637.0,1010843,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,445.0,445.0,421.11,429.47,-1.1599272744010412,4106119509.0,131,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,153.99,154.0,151.0,151.42,-0.9161104567465029,169848040067.0,169945,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,40.8,40.86,37.61,38.03,-6.948862246146309,24828616648.0,128875,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,857.0,867.0,850.02,860.99,0.4655775962660454,6478919951.0,444,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.45,41.99,41.12,41.4,-0.07241129616220406,12383667064.0,144618,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.6,74.5,71.57,72.62,-1.0087241003271468,841624765.0,12211,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.59,4.59,4.4,4.41,-2.8634361233480154,,7630972,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,75.0,75.0,67.5,68.13,-3.7031802120141406,,5477,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,124.0,124.24,115.0,115.59,-6.510837916531864,3035566351.0,296823,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.1,31.39,31.0,31.07,-0.28883183568677745,9659300410.0,27759,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,127.5,128.0,125.51,125.73,-1.7120075046904297,11299600164.0,35019,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.26,21.26,19.8,20.02,-1.23334977799704,,28868,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.89,9.89,9.44,9.46,-1.7653167185877456,6148871451.0,67167,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,775.05,811.0,775.01,819.53,0.0,2492161420.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,114.08,116.1,111.0,111.37,-2.366967651442087,5290873048.0,77487,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.97,24.97,24.6,24.72,-0.8025682182985667,27628885002.0,174724,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.35,6.36,6.03,6.05,-4.423380726698266,,881378,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,54.6,54.6,52.07,52.84,-3.0992114432422477,56050761366.0,311638,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.98,5.99,5.76,5.78,-2.0338983050847474,3941510836.0,512725,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.11,66.98,62.0,63.95,-2.187213215050463,621518624.0,11622,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,27.8,28.98,27.06,27.36,-2.9787234042553186,32657139629.0,5304,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.82,30.83,30.45,30.56,-0.8436080467229122,100829765935.0,7227233,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.01,56.97,53.98,54.35,-4.026134557654955,,60404,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.0,42.99,40.08,40.28,-4.095238095238093,,46341,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,865.96,865.96,803.1,845.45,0.0,5437934614.0,11,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,524.0,534.95,502.62,502.62,-10.000537181943528,804196790.0,76657,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.0,451.9,445.01,446.58,-0.3013863773357495,267079515749.0,5595,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,219.9,219.9,215.01,216.16,-0.9712296133406654,2910600172.0,3347,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,45.0,48.88,44.21,47.53,5.692684011563269,1019025796.0,15276,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,62.6,63.4,62.01,63.04,0.7672634271099694,3461224958.0,16925,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.84,26.84,26.13,26.37,-0.4154078549848921,10637358776.0,80085,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.2,61.45,54.2,59.4,0.0,737621868.0,316,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.51,85.94,80.02,80.24,-5.052656490356182,2424760934.0,2080,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.92,10.27,9.88,9.96,-1.7751479289940801,1166100039.0,76527,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,280.12,282.65,274.0,279.28,-1.1922872810896885,54917492985.0,75484,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.95,17.95,16.57,16.9,-1.5151515151515242,407781136.0,114609,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.35,6.84,6.3,6.57,3.9556962025316453,2460301734.0,1735322,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,32.52,35.99,30.78,30.78,-10.000000000000005,2465997954.0,3195737,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.45,14.56,13.12,13.47,-5.870020964360586,78611232676.0,158261615,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1138.0,1139.1,1133.0,1134.98,-0.3669370413287039,276557623538.0,3902,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.01,75.03,73.5,73.92,-1.3742494996664456,17123166010.0,230970,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.72,101.19,98.1,98.81,-1.8963463065925303,4944888157.0,17259,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,63.01,64.97,63.01,63.27,-1.2023735165521596,6404000092.0,1109,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.34,94.5,91.51,92.19,-2.0505737356566156,7306769648.0,122546,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.56,5.7,5.46,5.53,-2.296819787985864,,574996,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.64,6.41,6.42,-0.46511627906977127,3212164271.0,80538,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.87,87.87,85.51,85.75,-1.7191977077363898,,1128,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,103.99,103.99,97.0,102.67,0.0,1105139854.0,150,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.5,10.5,10.19,10.23,-1.634615384615384,1021660640.0,101317,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.87,9.9,9.67,9.69,-2.3185483870967785,5397604397.0,1240866,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.13,18.0,17.1,17.76,3.738317757009349,,33762,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.7,16.77,16.03,16.13,-2.4198427102238482,4958862994.0,398284,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.49,16.49,14.25,14.25,-9.98104864181933,,1914787,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,199.51,199.51,195.2,195.71,-2.1303195479321855,87610678983.0,1264640,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.8,75.77,72.01,72.42,-0.5219780219780158,,8285,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,61.0,61.88,-8.691161280802707,3555671804.0,9788,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,46.99,46.99,46.18,46.2,-0.602409638554204,37219625600.0,14600,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,190.0,190.0,177.0,183.02,2.029211729289784,547539504.0,386,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.3,17.1,16.3,16.82,3.955500618046975,5118626149.0,175847,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.6,31.0,30.05,30.35,-0.6221349050425597,5345449409.0,54669,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.6,10.58,9.6,10.58,10.438413361169102,,6051396,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.7,4.76,4.5,4.56,-2.1459227467811273,2072281226.0,646340,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.2,21.2,20.2,20.72,-1.6144349477682804,,1588,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.6,6.74,6.41,6.41,-0.7739938080495329,591167481.0,20265,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.5,10.24,8.71,9.68,3.9742212674543413,428861534.0,2388,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,331.1,331.1,326.31,327.0,-0.3291880029261107,6191656832.0,529,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.0,50.89,49.52,49.94,0.4828973843058247,2398443463.0,218411,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,192.87,194.8,192.2,194.11,0.6429201016228595,257539172635.0,736425,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.5,129.1,126.5,126.5,0.2933481328787795,25225999451.0,3453,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,162.99,162.99,156.56,159.55,0.9810126582278552,16590000000.0,245995,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,280.25,280.25,261.0,265.33,-5.323818019625341,364324987.0,1429,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,148.1,148.1,148.0,148.0,-0.16863406408094433,1623337472.0,2012,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,36.24,36.5,33.0,33.46,-6.274509803921574,,127008,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.9,266.88,263.9,265.12,-0.15816826090231825,319771790351.0,641429,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.0,32.8,33.36,-1.8823529411764721,30912481262.0,279824,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.09,24.09,23.81,23.92,-0.29178824510211226,7764723559.0,244767,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.24,12.45,11.13,11.84,4.593639575971728,,599189,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.66,62.67,62.66,65.62,0.0,20316764289.0,30,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,432.1,436.45,428.15,431.96,-0.4723393470196566,3371658020.0,2490,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.7,94.97,93.5,93.99,-0.7392544091245146,143710688434.0,386861,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.18,10.35,9.9,9.98,-0.9920634920634885,,75271,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,321.98,332.0,320.0,322.15,2.3640812176289274,3147099915.0,133,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,147.4,149.0,143.9,144.31,-2.552501856978865,310988992310.0,743284,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.1,54.41,53.2,53.45,-1.7643815475096376,133459414035.0,2037900,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.34,5.34,5.11,5.2,-0.5736137667304062,739184642.0,63032,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,139.25,139.25,135.9,136.11,-2.0932239965472568,106572197319.0,294084,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.44,37.17,33.11,37.17,10.002959455460203,,93337,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.51,27.68,27.18,27.27,-0.8363636363636379,17725822906.0,1148885,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.89,6.06,5.5,5.66,-1.906412478336212,1826840490.0,10635227,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.71,4.8,4.66,4.69,-0.8456659619450324,701884772.0,138205,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.74,19.84,18.1,18.26,-2.8723404255319105,,21216,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,96.75,97.5,93.43,94.47,-2.41710567090177,4855989463.0,89403,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.77,11.3,10.77,10.8,-0.27700831024930156,,3677,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,349.0,349.0,327.5,330.2,-2.0294327082838923,14650809442.0,6432,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,546.0,546.98,540.0,541.62,-0.4649453275751122,783044505799.0,588056,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.45,14.88,15.0,0.20040080160320214,37723848800.0,2647419,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.45,11.9,11.2,11.25,-1.7467248908296884,,93720,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.39,31.5,30.97,31.0,-0.4815409309791287,3452369962.0,22455,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.77,15.0,14.3,14.5,-1.5614392396469818,319456865.0,104630,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,294.49,310.28,275.2,289.94,2.7900875669160152,,557,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,198.4,218.99,198.4,215.99,0.0,,34,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,36.55,36.55,35.5,35.62,-1.6836875517526897,25172603240.0,7021,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.88,48.0,46.31,46.53,-1.3358778625954102,18836129657.0,9956,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.2,1.07,1.12,-5.882352941176458,3180707458.0,59942915,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,30.0,30.0,29.63,29.63,-9.99392466585663,1119938353.0,304116,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.35,12.35,11.02,11.1,-7.500000000000003,248191521.0,193140,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,79.1,87.01,79.1,86.95,9.924146649810378,,951,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.2,43.0,41.2,42.01,0.0,1659856630.0,52,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,159.0,163.3,150.0,154.83,4.297743347928612,,735,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.85,18.85,18.49,18.51,-1.8037135278514578,3687060190.0,20479,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,41.14,41.15,40.03,40.64,-1.2153621779290227,,3840,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.0,256.0,246.66,256.31,0.0,7689299927.0,7,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.05,297.99,293.7,293.79,-0.9240211782956034,8311612772.0,4521,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,539.0,559.4,539.0,545.92,1.3816669142772138,30694704347.0,846115,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.1,19.3,18.9,18.97,-1.4545454545454604,544124957.0,21567,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.17,88.95,86.05,86.46,-1.9394351820347144,9586632039.0,15563,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.8,22.98,22.1,22.3,-2.4923480542195025,14088474679.0,246004,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.63,31.83,30.25,30.5,-3.1438551921244793,17963532258.0,3560833,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.51,14.69,14.12,14.21,-1.8646408839778976,,233234,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,118.79,-10.000757633154029,17963532258.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.02,18.15,17.72,17.84,-0.8888888888888897,7725600000.0,283981,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.3,11.3,-5.833333333333327,,13,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,39.01,47.53,39.01,43.21,0.0,,304,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,2.272727272727273,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,27.7,27.7,26.0,26.03,0.0,,532,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.7,7.9,7.52,7.53,-1.8252933507170752,1840800018.0,324080,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.97,21.0,20.35,20.52,-0.9174311926605566,7333816558.0,475043,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.5,40.5,39.8,39.81,-0.7479431563201127,40098560545.0,254272,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1095.0,1113.89,1086.0,1089.13,-0.21896071533273534,46508407061.0,172211,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,323.0,323.0,314.0,315.59,-1.7954941498630936,102342632286.0,118541,PKR
