symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.001,0.002,0.0,12887463.0,1035000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.45,0.45,-4.255319148936162,194315079.0,29400,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.37,0.37,0.36,0.36,0.0,111311350.0,101000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,10.204081632653072,31987981.0,4500,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.012,0.011,0.012,0.0,58171067.0,502800,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.99,1.0,0.99,0.99,0.0,391687032.0,476100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.184,0.184,0.184,0.184,0.5464480874316945,31472473.0,8000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.091,0.091,0.09,0.09,5.8823529411764595,31310501.0,90000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,33586552.0,600,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.02,0.02,0.02,0.02,-57.44680851063829,2700000.0,16900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,0.0,178347387.0,3900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.013,0.014,0.013,0.014,7.6923076923077,45405272.0,1266000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.05,0.048,0.049,2.0833333333333353,19743321.0,667300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.545,0.555,0.54,0.54,0.0,102081386.0,900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.01,0.01,-9.090909090909085,11735491.0,5000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.535,0.53,0.53,-0.9345794392523372,233050015.0,126600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.004,0.0,6133396.0,190200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.575,0.6,0.565,0.595,5.309734513274342,617723284.0,33309000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,3.448275862068969,93493080.0,1600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,4.1666666666666705,41742255.0,2620100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,2.4999999999999885,111881203.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.031,0.028,0.03,3.4482758620689564,14060478.0,6666800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.26,0.27,0.26,0.27,3.8461538461538494,159209591.0,1100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.052,0.051,0.052,0.0,81739552.0,656600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.026,0.024,0.024,0.0,48251201.0,1581700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.048,0.037,0.045,28.57142857142855,3769500.0,766200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.045,0.037,0.043,4.8780487804877914,47077786.0,26600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.063,0.063,-10.000000000000007,25200125.0,25000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,12041165.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,7293190.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,239336148.0,20000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,-20.0,22262968.0,20000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,500000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,0.8130081300813016,37145749.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.22,0.195,0.215,4.878048780487809,55299281.0,312500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.024,0.021,0.024,0.0,30760530.0,193200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,19470444.0,1700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.26,1.22,1.26,1.6129032258064528,899844712.0,6591700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.114,0.112,0.112,-0.8849557522123901,61744471.0,1080700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.042,0.046,0.042,0.046,9.523809523809515,32270857.0,1938600,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.7,2.8,2.66,2.72,2.641509433962275,2351883010.0,20269500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-0.8474576271186331,68247890.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.068,0.07,0.068,0.07,2.9411764705882377,35775368.0,22000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.11,0.112,0.109,0.109,-0.90909090909091,86100465.0,3760300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.002,0.002,0.002,0.0,51720952.0,5808800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,35.0,8897427.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,3.99999999999999,10153306.0,750000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,3500000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,33.33333333333333,8042876.0,7900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,28811419.0,731300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.063,0.064,-3.030303030303033,56667602.0,351600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.189,0.2,0.189,0.2,4.1666666666666705,61688051.0,27100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,0.0,80024577.0,400800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.01,0.01,-9.090909090909085,26251102.0,10849800,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,-3.0769230769230793,20730928.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.705,0.7,0.705,0.714285714285715,376799048.0,46700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.012,-7.692307692307685,13786149.0,2437500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.65,2.72,0.0,378166747.0,32600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,43469687.0,200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.079,0.075,0.075,-5.063291139240511,11018289.0,181800,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,104862965.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,0.0,59985000.0,49700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.12,2.09,2.1,0.0,7111720429.0,8823800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.056,0.056,30.2325581395349,11285976.0,1300,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,7.6923076923077,27441941.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,-1.5873015873015885,20143852.0,55000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,3438661.0,60000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.021,0.03,0.021,0.03,0.0,10781638.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,-4.761904761904765,55103640.0,2308000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,50.0,3454940.0,262800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.037,0.033,0.035,2.9411764705882377,9843001.0,4121000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.067,0.069,0.067,0.069,2.985074626865674,47298124.0,50500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.006,0.006,-14.285714285714285,11296384.0,290000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.58,0.575,0.575,0.0,472393374.0,137000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,320000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,4490700,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.031,0.029,0.03,-3.2258064516129057,25677013.0,1658800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.071,0.074,0.07,0.071,0.0,200093694.0,2079800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.037,0.037,0.027,0.034,3.030303030303033,37670720.0,700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.395,0.395,0.39,0.395,0.0,197991079.0,123200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.054,0.053,0.053,-8.620689655172422,316862997.0,151900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.565,0.565,0.565,-5.833333333333339,265865001.0,400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.35,0.34,0.34,0.0,474607549.0,286200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.035,0.04,0.035,0.04,0.0,11173108.0,12000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,0.0,28182700.0,270000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.132,0.132,0.13,0.131,-0.7575757575757582,516112940.0,19467200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.33,0.34,0.33,0.34,4.615384615384619,35099999.0,147500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.17,1.17,0.0,142008397.0,33700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.52,0.52,0.0,105013114.0,1000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.082,0.088,0.081,0.088,8.641975308641966,38252922.0,109000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.095,0.097,0.094,0.097,2.1052631578947385,36767542.0,1401300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.113,0.113,4.629629629629633,18837792.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.041,0.033,0.041,2.500000000000002,8191101.0,252700,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.011,0.011,22.222222222222225,3004586.0,50000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.114,0.114,0.108,0.108,-5.263157894736847,40979243.0,7700,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.099,0.094,0.095,1.0638297872340436,30149598.0,81400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,0.0,6307564.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,77883010.0,98600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.121,0.103,0.121,1.6806722689075646,13731084.0,30200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.32,1.34,1.3,1.3,-2.2556390977443628,542231698.0,2609900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.034,0.03,0.034,9.677419354838717,10381116.0,400,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.355,0.34,0.34,-2.857142857142844,723506128.0,1477300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.095,0.091,0.091,-3.1914893617021303,49210140.0,34300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.073,0.073,0.071,0.073,1.3888888888888902,309108678.0,215200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.62,0.62,0.61,0.615,0.0,264788265.00000003,157200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.048,0.049,0.0,217713335.0,1000300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.061,0.063,0.06,0.061,-3.174603174603177,50430493.0,350900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.065,0.066,0.064,0.066,3.1250000000000027,86032254.0,1184300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.785,0.815,0.785,0.8,1.9108280254777086,750014630.0,1477400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.011,0.0,16275898.999999998,2407500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.133,0.133,0.132,0.132,-0.7518796992481209,6481200.0,1500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4302935344.254577,7800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.54,0.55,0.535,0.535,-0.9259259259259267,416768549.0,562100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.07,1.04,1.05,-1.8691588785046744,1848939453.0,7139200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.077,0.071,0.077,0.0,48034587.0,34300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.036,0.036,0.036,0.0,62403906.0,72900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.645,0.62,0.63,0.8000000000000007,2180680237.0,9949900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.17,2.14,2.15,-0.9216589861751161,1756778765.0,879400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.66,2.59,2.6,-0.7633587786259549,13068211460.0,7437000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.028,0.028,3.703703703703707,48274592.0,100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.091,0.091,0.091,0.091,0.0,41246585.0,33500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.38,0.38,0.355,0.36,-4.0000000000000036,90993101.0,248700,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.35,0.35,0.35,0.35,0.0,159097823.0,28400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.003,0.005,0.003,0.004,0.0,4768091.0,7460100,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.188,0.188,0.188,0.188,17.5,21124599.0,6800,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.12,0.104,0.12,14.285714285714285,1928211.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.28,0.275,0.28,0.0,288129230.0,255400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.33,2.27,2.28,-2.1459227467811273,11627780430.0,40183400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.155,0.151,0.153,1.3245033112582794,343629129.0,14300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.19,0.194,0.185,0.185,-2.6315789473684235,699841241.0,95653400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.107,1.1,1.101,-0.4520795660036271,,1295666,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.053,0.052,0.052,0.0,1375068021.0,3580400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.053,0.053,-1.8518518518518534,15291575.0,1100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.123,0.123,0.122,0.122,0.0,45082523.0,174100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.980392156862746,3104036998.0,6172900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.82,1.82,1.785,1.785,-1.381215469613267,,70335,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.023,4.545454545454549,19871204.0,1051600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,0.995,1.0,0.0,1205494141.0,35300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.79,2.81,2.79,2.8,-0.3558718861210047,1810657696.0,601000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.76,8.81,8.74,8.77,0.11415525114155008,2685502808.0,421500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.14,2.16,2.12,2.13,-0.9302325581395358,5902234747.0,12967500,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.48,0.48,0.475,0.475,-1.0416666666666676,72498192.0,17800,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,88.55,88.55,88.1,88.1,-1.4210585207564175,2140413399.052618,100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-5.8823529411764754,14369895.0,597200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.79,0.775,0.785,0.6410256410256416,1156091068.0,3054400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.63,0.635,0.62,0.625,-0.7936507936507943,1107004661.0,1868300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.96,16.96,16.64,16.64,-1.304863582443647,3553627209.0641403,11940,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,12.903225806451607,29863621.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.205,0.205,0.2,0.205,2.4999999999999885,424644049.0,562800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.171,0.171,0.17,0.17,-17.073170731707307,21419769.0,200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.58,1.58,1.55,1.55,-1.8987341772151913,240298108.0,77800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.525,0.5,0.52,0.0,10676493.0,25900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.89,9.98,9.59,9.6,-3.614457831325313,3180468927.0,3798400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,2.6,2.6,2.23,2.52,-15.436241610738255,268483969.0,421600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,0.985,1.02,-14.999999999999996,41894194.0,11800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.06,0.06,-7.692307692307699,3052152.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.148,0.126,0.148,14.728682170542626,11002654.0,1200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.94,0.94,0.0,377425949.0,3100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.11,0.074,0.11,0.0,44000000.0,1200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.51,0.5,0.5,0.0,433351654.0,21200,SGD
