symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.19,6.19,5.1,5.7,6.741573033707872,,74.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,6.65,6.65,6.65,6.65,9.917355371900834,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,114.99,114.99,114.99,114.99,-0.6909059504275079,,8.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,93.0,93.0,93.0,93.0,0.0,,100.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.85,1.99,1.65,1.84,0.0,,5804.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.97,27.99,24.7,24.76,-9.766763848396499,,598.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.4,28.4,23.5,26.0,0.5413766434648127,,715.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.44,30.44,30.29,30.29,-0.6559527714004569,,2.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.45,4.45,4.1,4.1,-3.5294117647058907,,436.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.68,13.68,11.89,12.27,-1.366559485530546,,909.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.68,1.68,1.53,1.53,-8.928571428571423,,8604.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.51,2.79,2.51,2.55,-5.555555555555569,,141.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,56.62,61.99,56.62,61.99,9.484281172730492,,18.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,5.99,5.99,5.2,5.2,-9.878682842287684,,42073.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,49.95,49.95,42.42,42.42,-9.993634627625719,,114.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,68.0,68.0,57.61,64.0,0.0,96000000.0,507.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,217.7,217.8,212.16,213.87,-2.436020254550433,7747151806.0,65908.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,217.0,218.2,212.1,213.75,-2.6417672511956325,7747151806.0,10180.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,40.0,40.0,39.16,39.77,-0.37575150300600846,415799984.0,3133.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.6,39.79,39.6,39.79,0.47979797979797406,415799984.0,510.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1099.5,1103.0,1066.9,1080.8,-2.45487364620939,451092829495.0,1356395.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1100.0,1102.55,1068.0,1074.0,-2.9634983736899128,451092829495.0,1014378.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1425.0,1425.0,1391.0,1406.0,-1.7882089969265096,12303687301.0,6962.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1420.0,1420.35,1389.55,1409.4,-1.6846290676990592,12303687301.0,917.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.11,14.11,14.08,14.08,-4.993252361673416,367121040.0,18000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.51,18.51,17.5,17.5,12.903225806451612,93310000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,26.03,26.03,24.8,24.96,-3.030303030303021,5340646893.0,270182.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.75,25.75,24.56,24.91,-3.2621359223300965,5340646893.0,27308.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34600.0,34790.0,34285.0,34590.0,-0.07222302470027445,389341103798.0,1608.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34295.0,34793.55,34295.0,34561.9,0.00028933678222356707,389341103798.0,121.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,31.5,30.51,30.52,-1.261727596247171,561420010.0,302.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.0,32.0,30.5,30.5,-2.2122475152292442,561420010.0,10.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,0.0,22755499.0,45.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,309.5,318.0,305.5,306.9,-3.566378633150046,9946851887.0,7812.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,318.15,318.15,305.15,308.4,-3.0645921735030646,9946851887.0,26049.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,850.35,891.25,841.05,864.15,1.5870216892964206,39196708613.0,38496.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,849.15,891.9,840.2,862.9,1.1665396564863042,39196708613.0,561321.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.5,7.0,6.4,6.56,-1.943198804185363,374731009.0,107138.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,96.51,99.9,96.1,98.04,0.31720045021999616,2258759650.0,30220.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.94,35.9,33.5,33.95,1.6771488469601743,363241387.0,16296.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.32,6.32,5.93,5.96,-4.487179487179491,2870399895.0,1375432.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.85,15.12,14.69,14.72,-0.20338983050847023,2618454723.0,43440.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.9,15.15,14.71,14.74,-0.33806626098714626,2618454723.0,236843.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.95,98.95,91.21,91.71,-1.3234344738541037,1192122767.0,6810.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.16,95.98,90.25,91.84,-1.8383924754168435,1192122767.0,128773.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,457.75,457.75,444.8,447.75,-1.2134583563154993,198617198593.0,13113.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,454.2,454.2,444.3,446.7,-1.7269827301727034,198617198593.0,183120.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.56,7.56,7.56,7.56,-4.9056603773584975,75599999.0,3944.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.95,88.95,87.0,87.41,1.4507892293407614,929494950.0,702.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.4,73.4,68.15,68.15,-2.642857142857135,992097120.0,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.12,9.5,8.91,9.09,-0.43811610076671326,924412500.0,288598.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.75,10.26,9.75,10.05,-2.0467836257309853,,3041.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.56,66.56,64.0,64.9,-0.5363984674329415,276224861.0,1516.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,138.0,138.0,135.05,138.0,-0.036218761318371144,1951750900.0,7200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,101.75,101.78,99.5,100.26,-2.3092662964045507,2892705934.0,350999.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,101.52,101.53,99.38,100.26,-1.725151930993914,2892705934.0,3547.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,33.3,35.0,32.12,34.99,4.478948939982084,1414571736.0,10454.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.0,35.09,32.35,35.0,4.7277079593058,1414571736.0,63958.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,122.6,125.0,115.5,116.68,-4.828711256117446,2568038157.0,48639.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.98,51.0,49.15,50.41,-0.5719921104536613,1597096731.0,36408.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.98,51.0,49.27,50.99,1.4322657648697013,1597096731.0,105.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,434.95,449.9,433.9,437.55,0.29799426934097684,39816536036.0,18884.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,436.35,450.2,434.6,437.25,0.2292263610315186,39816536036.0,387992.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,488.95,491.95,484.5,489.0,-0.4174727624478182,178116934030.0,16387.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,487.65,492.2,484.05,489.45,-0.386689732370008,178116934030.0,291316.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,930.0,956.65,924.45,934.45,-0.600999893628335,85248086763.0,47828.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,934.5,957.0,923.35,934.25,-0.6222742261461571,85248086763.0,800441.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,525.2,539.9,520.0,523.5,-0.3047038659303033,4448072168.0,607.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,530.95,540.95,511.0,516.75,-2.674451454939268,4448072168.0,10403.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,137.16,138.48,135.25,135.85,-0.461606096131298,2025922704.0,8657.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,135.0,138.65,135.0,135.75,-0.5494505494505495,2025922704.0,855.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.9,84.9,84.9,84.9,8.49840255591055,1831049970.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.98,32.98,30.31,31.0,-1.8676796454574227,490824307.0,2324.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,93.71,94.56,80.82,80.82,-9.989976612094901,3963527536.0,267190.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,96.0,96.0,80.8,80.8,-9.992202294753257,3963527536.0,3696534.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.9,19.95,19.9,19.9,3.3766233766233693,449740000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1281.0,1281.0,1243.0,1257.35,-2.189809412679898,101932857079.0,43875.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1270.0,1270.0,1243.0,1256.4,-2.2865142323844974,101932857079.0,88763.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.75,24.75,24.0,24.16,-2.106969205834682,1201217559.0,95727.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1293.0,1350.0,1292.9,1310.55,1.3181291070738272,19806298100.0,73250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.22,14.49,13.95,14.01,-1.4767932489451536,829954950.0,5407.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.0,14.3,13.75,13.95,-0.49928673323823314,829954950.0,19590.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.34,27.34,26.35,27.25,1.4519731943410297,1932044198.0,2166.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.85,27.68,26.41,26.98,-2.5992779783393463,1932044198.0,1668.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.79,8.79,8.09,8.4,-0.8264462809917389,1334926763.0,18941.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7080.0,7144.5,7062.5,7129.0,0.12640449438202248,1505820884125.0,141360.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7104.65,7140.6,7075.0,7115.0,0.12665353222628764,1505820884125.0,3402.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26820.05,27225.0,26769.65,26911.75,-0.13711236534601198,572641045792.0,778.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26910.0,27225.0,26780.0,26860.0,-0.27844811583441614,572641045792.0,4496.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,398.45,401.3,388.35,389.85,-3.022388059701487,1100541738281.0,53816.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,394.6,401.7,388.5,390.1,-3.0687041868555016,1100541738281.0,4053381.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.5,62.34,59.5,59.66,-2.754686226568875,332347177.0,245.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,202.0,207.9,200.98,201.58,-0.9775507196541635,4523407314.0,5289.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,201.0,208.0,199.55,199.9,-2.9376062151007445,4523407314.0,259.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,660.0,722.0,650.0,712.15,8.493296770262036,183895437615.0,6590774.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,659.05,723.15,650.0,713.15,8.47212715795877,183895437615.0,462047.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,49.0,49.0,47.94,48.06,-2.098187003463029,59720079112.0,5072424.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,49.0,49.0,47.95,48.06,-2.1579804560260487,59720079112.0,274804.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.06,118.735,113.575,113.785,-0.3284863349684653,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,114.1,113.56,113.95,-0.3846490077803984,,1465.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,47.75,47.75,47.75,47.75,-4.975124378109453,574337400.0,10800.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.3,24.3,23.45,23.45,-3.4979423868312813,451684269.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,133.0,135.6,111.05,134.5,9.039319010944471,854149415.0,3829.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,73.0,73.0,72.0,72.0,0.7697690692792123,329578115.0,14.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.32,9.32,9.32,9.32,0.0,,101.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.9,12.9,12.1,12.2,-2.478017585931259,7991255136.0,8313.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.32,12.8,12.06,12.31,-2.068416865552902,7991255136.0,202741.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.1,31.01,31.77,-0.7497656982193016,172853994.0,1102.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,79.51,80.0,77.9,78.56,-1.713999749781064,97556292376.0,85231.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,80.0,80.08,77.78,78.59,-1.528630497431398,97556292376.0,942973.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.83,46.83,46.12,46.12,-1.9974500637484165,442740493.0,1083.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,170.0,170.0,167.5,167.5,-5.8988764044943816,3560391453.0,20.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,172.01,174.99,167.2,170.8,-0.35587188612098786,3560391453.0,1253.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1200.0,1262.9,1189.6,1211.8,0.44761273209547936,134799927124.99998,500792.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1200.0,1262.75,1190.3,1212.15,0.4391597961635814,134799927124.99998,49141.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.26,35.26,35.26,35.26,-0.6760563380281746,181730040.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,29.75,30.9,29.5,30.9,-1.9047619047619095,,14000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,162.16,164.51,162.16,164.16,-1.2987012987012967,,292.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.5,168.0,165.0,165.0,0.0,,7.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1026.7,1028.6,1014.0,1023.55,-0.30680822051232987,297084347544.0,8201.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1020.0,1030.3,1013.7,1024.2,-0.2337814143775437,297084347544.0,67545.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.9,57.72,56.81,57.23,-1.9362577107607994,,2846.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.11,59.11,56.81,57.26,-1.1906816220880152,,153368.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,5882.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.81,28.81,28.45,28.51,-1.7912504305890444,,539.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.49,28.49,28.49,28.49,-0.5584642233856899,,50.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,76.13,75.0,75.26,-1.2854144805876049,,4562.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.38,76.16,74.38,75.3,-1.2976799056232915,,2703.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.05,9.96,10.04,-0.2979145978153042,,4259.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.22,9.89,9.97,-0.49900199600797346,,123310.0,INR
