symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.76,1.79,1.75,1.79,0.5617977528089892,2096840184.0000002,64400,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.76,1.79,1.75,1.79,0.5617977528089892,2096840184.0000002,64400,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.28,4.2,4.28,1.4218009478673106,8967499554.0,3573828,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.28,4.2,4.28,1.4218009478673106,8967499554.0,3573700,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.1,1.1,1.1,1.1,0.9174311926605512,287073578889.2606,6000,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.22,2.22,2.22,2.22,0.0,287073578889.2606,10,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,33.25,33.5,33.0,33.25,0.0,164554375307627.97,55213,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.76,3.76,3.76,3.76,0.5347593582887586,164554375307627.97,3,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.55,7.55,7.5,7.5,-0.6622516556291367,164554375307627.97,2206,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.2,11.5,11.1,11.2,-1.75438596491229,164554375307627.97,3843652,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,0.86,0.87,0.85,0.86,-1.1494252873563229,11179500061.0,41107657,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,0.86,0.87,0.85,0.86,-1.1494252873563229,11179500061.0,41106900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.85,8.85,8.85,8.85,0.568181818181806,15671710695650.72,13155,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.8,8.95,8.8,8.8,-0.5649717514124173,15671710695650.72,29579,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.82,0.83,0.79,0.81,-1.2195121951219388,567538741.0,74900,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.82,0.83,0.79,0.81,-1.2195121951219388,567538741.0,74900,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.45,4.98,5.05,-6.481481481481491,2996532811408.498,569944,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.32,0.33,0.31,0.31,-3.1250000000000027,601706862.0,2869500,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.32,0.33,0.31,0.31,-3.1250000000000027,601706862.0,2869500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.33,1.3,1.3,0.0,12955975990.0,4695137,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.33,1.3,1.3,0.0,12955975990.0,4694800,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.7,0.71,-1.3888888888888902,432000017.0,8900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.7,0.71,-1.3888888888888902,432000017.0,8900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.18,1.18,1.13,1.13,-2.5862068965517264,842159905.0,453299,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.18,1.18,1.13,1.13,-2.5862068965517264,842159905.0,453200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.79,1.8,1.77,1.79,1.12994350282486,3134043221411.8438,309855,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.02,2.02,1.99,2.0,0.5025125628140708,3134043221411.8438,876180,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.78,3.78,3.74,3.78,0.0,635039995.0,25901,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.78,3.78,3.74,3.78,0.0,635039995.0,25900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,346.0,347.0,343.0,345.0,-0.5763688760806917,1032050771729.0,8545071,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,346.0,347.0,343.0,345.0,-0.5763688760806917,1032050771729.0,8522500,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.1,7.0,7.0,-3.4482758620689653,4723494621040.955,82254,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.8,4.82,4.74,4.76,-1.6528925619834725,4723494621040.955,105251,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.15,6.95,6.95,-3.4722222222222223,4723494621040.955,70028,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.8,6.8,6.75,6.75,-1.459854014598535,4246999941.0,503205,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.8,6.8,6.75,6.75,-1.459854014598535,4246999941.0,503100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.21,0.25,0.21,0.23,9.523809523809533,540022520.0,41065740,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.21,0.25,0.21,0.23,9.523809523809533,540022520.0,41065400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.5,96.5,95.5,95.5,-1.0362694300518136,23849974411.0,567746,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.5,96.5,95.5,95.5,-1.0362694300518136,23849974411.0,566400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.44,0.45,0.41,0.41,-6.818181818181825,703999996.0,9601,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.44,0.45,0.41,0.41,-6.818181818181825,703999996.0,9600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.42,4.46,4.4,4.46,0.0,203261222.0,400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.42,4.46,4.4,4.46,0.0,203261222.0,400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,2.84,2.84,2.84,2.84,0.0,768652118233.523,1,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.4,1.4,1.38,1.38,-0.7194244604316554,1663178081.0,337713,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.4,1.4,1.38,1.38,-0.7194244604316554,1663178081.0,337600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.3,15.5,15.1,15.5,0.649350649350647,5175046551.0,130001,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.3,15.5,15.1,15.5,0.649350649350647,5175046551.0,129800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.1,12.0,12.1,0.8333333333333304,1798911255.0,2651,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.1,12.0,12.1,0.8333333333333304,1798911255.0,2600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.28,0.0,2295996777.0,87578,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.28,0.0,2295996777.0,87500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.26,3.2,3.26,0.0,3324273146432.683,46,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.26,3.22,3.22,0.6250000000000006,3324273146432.683,159,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.48,2.5,2.42,2.42,-3.200000000000003,3324273146432.683,331774,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.61,1.62,-1.2195121951219388,2158624556.0,3033573,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.61,1.62,-1.2195121951219388,2158624556.0,3033500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.54,1.55,1.53,1.53,-0.6493506493506499,443519989.0,68001,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.4,12.2,12.4,0.8130081300812979,9735451652.0,155852,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,-0.980392156862746,6441175866.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,-0.980392156862746,6441175866.0,100,THB
AIRBUS80,Airbus SE Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Aerospace & Defense,3.12,3.12,3.04,3.04,-1.9354838709677438,5846851224649.934,3246,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.8,0.0,6870594414.0,229911,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.8,0.0,6870594414.0,229800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.66,3.66,3.5,3.52,-3.2967032967032996,2171253255.0,1887725,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.66,3.66,3.5,3.52,-3.2967032967032996,2171253255.0,1887700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,7239400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.14,0.0,804049740.0,7239200,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.2,2.12,2.2,0.0,969637815821.3351,385207,THB
AJINO80,"Ajinomoto Co., Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,3.62,3.62,3.54,3.54,0.0,969637815821.3351,8065,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.77,0.78,0.76,0.76,0.0,307039996.0,321101,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.77,0.78,0.76,0.76,0.0,307039996.0,321100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,1.01,1.01,1.0,1.0,-0.990099009900991,1486616668.0,2666502,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,1.01,1.01,1.0,1.0,-0.990099009900991,1486616668.0,2666500,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.34,2.34,2.34,2.34,0.8620689655172422,2092152570725.9954,1,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,-0.8928571428571435,672000003.0,115401,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,-0.8928571428571435,672000003.0,115400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.98,5.0,4.94,4.96,-0.4016064257028205,4353017895.0,1403942,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.21,0.22,0.2,0.21,0.0,1951490359.0,3634600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.21,0.22,0.2,0.21,0.0,1951490359.0,3634600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.69,1.7,1.65,1.66,-1.7751479289940846,1913464400.0,2078510,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.69,1.7,1.65,1.66,-1.7751479289940846,1913464400.0,2078500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.0,11059196289.0,501,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.0,11059196289.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.8,-1.0416666666666676,1988800502.0,113003,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.8,-1.0416666666666676,1988800502.0,113000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.74,0.74,-1.3333333333333344,888094482.0,214629,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.74,0.74,-1.3333333333333344,888094482.0,214600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,2.98,3.0,0.0,1260000000.0,284053,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,2.98,3.0,0.0,1260000000.0,284000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.02,2.02,2.02,1.0000000000000009,1996563232.0,401,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.02,2.02,2.02,1.0000000000000009,1996563232.0,400,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.3,4.3,4.3,4.3,0.46728971962615823,12595073410204.082,100101,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.96,3.96,3.84,3.88,-0.5128205128205132,12595073410204.082,844776,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.35,6.35,6.15,6.25,0.8064516129032229,12595073410204.082,85826,THB
AMAT80,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,2.86,2.88,2.8,2.82,-0.7042253521126767,12595073410204.082,321549,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,33.5,34.5,33.5,34.25,2.2388059701492535,38525000000.0,4714490,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,33.5,34.5,33.5,34.25,2.2388059701492535,38525000000.0,4713500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.45,7.45,7.35,7.4,-0.671140939597313,2666280086.0,141141,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.32,2.38,2.3,2.34,0.0,2494201681.0,33401,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.32,2.38,2.3,2.34,0.0,2494201681.0,33400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.42,2.44,2.42,2.44,-2.400000000000002,1200240707.0,24401,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.42,2.44,2.42,2.44,-2.400000000000002,1200240707.0,24400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,-0.9900990099009866,33567595210170.625,500,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.55,8.65,8.3,8.35,-2.9069767441860463,33567595210170.625,66425,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,4.02,4.04,4.02,4.02,0.49999999999998934,33567595210170.625,105906,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.4,3.42,3.4,3.42,-1.7241379310344844,1666506024810.4272,27908,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.46,3.46,3.34,3.42,0.0,7345107214218.803,79674,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.79,1.84,1.73,1.73,-4.945054945054949,443207947942.4557,179704,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.8,1.81,1.73,1.73,-5.464480874316944,443207947942.4557,173414,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.64,1.69,1.6,1.62,-2.4096385542168566,47553176246.2362,34567,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.41,0.0,242191107.0,38701,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.41,0.0,242191107.0,38700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.3,24.3,24.3,24.3,0.0,89953317156741.39,600,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.16,4.16,4.16,4.16,0.0,89953317156741.39,500,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.08,2.08,2.08,2.08,0.0,89953317156741.39,50,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.1,2.14,2.08,2.08,-2.803738317757012,89953317156741.39,151307,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.78,2.84,2.76,2.76,-2.8169014084507067,89953317156741.39,186250,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.08,2.08,2.08,2.08,0.9708737864077678,89953317156741.39,34000,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,226500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,226500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.74,3.74,3.74,3.74,0.5376344086021511,8585526022382.067,1,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.75,6.9,6.65,6.65,-2.2058823529411686,8585526022382.067,138889,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.44,3.46,3.44,3.44,0.0,6357120106.0,78701,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.44,3.46,3.44,3.44,0.0,6357120106.0,78700,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.86,1.84,1.84,-0.540540540540541,849850048759.3711,217,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.93,1.93,1.0471204188481684,849850048759.3711,8462,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.25,62.5,61.75,62.0,-0.8,892856262207.0,11431525,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.25,62.5,61.75,62.0,-0.8,892856262207.0,11430800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.95,7.95,7.85,7.9,-0.6289308176100606,25009899742.0,5809174,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.95,7.95,7.85,7.9,-0.6289308176100606,25009899742.0,5807600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.52,2.5,2.52,0.0,1511999989.0,75087,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.52,2.5,2.52,0.0,1511999989.0,75000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.4,1.4,-1.4084507042253533,937199798.0,154000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.4,1.4,-1.4084507042253533,937199798.0,154000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.02,3.22,2.96,2.96,-7.500000000000007,265530408196.72134,72861,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.78,1.78,-0.5586592178770954,608599987.0,98800,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.78,1.78,-0.5586592178770954,608599987.0,98800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.6,3.64,3.58,3.62,0.555555555555556,1007999973.0,105202,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.6,3.64,3.58,3.62,0.555555555555556,1007999973.0,105200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.74,1.75,1.74,1.75,1.1560693641618507,3529565928236.8687,10064,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.24,2.24,-0.8849557522123707,2101095672.0,88601,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.24,2.24,-0.8849557522123707,2101095672.0,88600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,9.999999999999995,571245712.0,2627253,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,9.999999999999995,571245712.0,2627200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,2.1276595744680873,281999999.0,100300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.46,0.48,2.1276595744680873,281999999.0,100300,THB
