symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.3,14.4,14.0,14.1,0.7142857142857117,1303858307.0,50219,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,6.2,6.3,6.1,6.2,0.0,714340429.0,33103,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,26.9,27.6,26.9,27.5,2.996254681647943,2818051328.0,144486,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,29.5,30.0,28.9,28.9,-2.693602693602696,2154919140.0,609425,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.9,30.4,29.5,29.5,0.0,1062551639.9999999,136488,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.2,5.8,6.2,3.333333333333336,,2593285,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,32.4,32.7,32.0,32.0,0.3134796238244559,1552790989.0,60102,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,81.8,82.0,78.4,79.0,-2.3485784919653963,1803952701.0,211772,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.4,15.9,15.0,15.7,3.289473684210526,17505714722.0,60517,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.4,5.3,5.3,0.0,1377613160.0,151189,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,23.7,23.7,23.4,23.5,0.4273504273504335,1309651200.0,41343,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.0,32.7,31.6,31.7,-0.6269592476489007,4177955645.0,644748,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,766.9,766.9,754.0,756.5,-0.6696428571428601,2193408017.0,271,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,220.0,220.0,215.0,215.8,-1.8198362147406733,1758400024.0,4096,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,27.2,27.2,25.9,26.2,-1.8726591760299627,,26329,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,118.4,121.5,117.6,120.2,1.6920473773265652,3568112809.0,1007976,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.1,16.1,15.1,15.8,1.9354838709677464,1701620964.0,150410,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,274.5,274.5,262.0,265.2,-1.668520578420467,1537937277.0,15274,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,216.2,216.6,213.0,215.0,-0.4629629629629629,4245058272.9999995,70954,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,359.9,360.0,344.0,346.8,-2.089215132693387,2975280000.0,57130,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,96.7,96.7,92.8,93.8,-1.1591148577450037,1446276002.0,25001,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.8,2.9,2.8,2.8,0.0,1123664043.0,541234,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,186.9,186.9,178.0,179.1,0.39237668161434336,1070399963.0000001,17139,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.4,11.4,11.2,11.2,0.9009009009008978,376068000.0,2458,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.9,21.9,21.3,21.4,-1.8348623853211108,3027771610.0,1597431,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.9,42.6,41.5,42.0,1.941747572815527,1939278051.0,315602,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.0,49.2,47.6,47.8,0.631578947368415,2011624928.0,182576,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,104.4,109.2,104.4,108.3,4.637681159420287,,704603,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,82.1,82.9,82.1,82.5,-0.12106537530265657,2736299196.0,2943,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,77.9,78.9,76.0,78.7,0.0,,28453,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,123.7,123.7,119.1,120.2,-1.069958847736623,926393760.0,27127,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.0,17.0,16.8,16.9,0.0,23516516571.0,64377,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.0,10.2,9.8,10.2,3.030303030303019,2331109870.0,972426,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,897.0,897.0,882.0,885.6,0.5792163543441252,12045240269.0,877,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,230.0,230.9,226.0,226.5,-1.4789038712483713,124145996704.0,92429,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.3,0.0,636111332.0,204995,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.6,12.7,12.3,12.4,-0.7999999999999973,2036621666.0,342823,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,17.7,18.1,17.3,17.4,-1.1363636363636525,3726091902.0,522947,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,189.0,191.5,184.9,185.1,-1.3851891315929645,,46915,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.5,29.7,28.7,28.8,-1.7064846416382253,1844079320.0,338996,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.8,11.9,11.5,11.6,-0.8547008547008517,2202364289.0,132001,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,226.0,226.0,221.5,222.5,-0.8908685968819599,2363508354.0,63847,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,15.9,15.9,15.2,15.3,-2.5477707006369337,2006071452.0,675950,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.7,21.7,20.7,20.9,-3.240740740740754,,1437241,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.4,12.5,12.3,12.3,-0.8064516129032229,,20527,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.0,28.6,28.0,28.4,2.158273381294956,1150948326.0,150617,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.3,105.8,102.8,103.0,-0.7707129094412304,23977800705.0,107014,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,22.8,23.3,22.0,22.4,-1.3215859030837036,2076505223.0,374168,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1474.7,1474.8,1460.0,1464.5,0.020489004234391102,71900990157.0,2450,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.0,14.6,14.7,-1.342281879194638,15782531761.0,245855,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.5,22.6,21.7,21.8,-1.8018018018017956,20939845849.0,3715091,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,42.3,41.5,42.1,1.2019230769230769,2247533768.0,114638,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.6,3.6,-2.702702702702705,372515808.0,61077,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,156.3,169.3,156.3,167.5,7.165706973768386,6916275135.0,484841,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.1,29.8,27.9,28.0,0.0,4866160400.0,69773,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.5,19.7,19.1,19.2,-1.538461538461542,3373411926.0,780700,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.6,64.7,64.0,64.2,-0.465116279069763,147676938721.0,2434677,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.2,113.3,109.5,110.2,-1.6071428571428545,17083925537.0,203672,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,149.9,149.9,147.6,147.9,-0.33692722371967654,27756564032.0,10058,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,97.4,97.4,96.0,96.3,-0.5165289256198348,28902992635.0,17002,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,87.0,88.5,85.5,85.8,-1.9428571428571462,32895845031.999996,105632,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,149.2,150.0,148.1,148.4,-0.6693440428380187,66649143681.99999,349479,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.4,8.8,9.2,3.370786516853921,,2113034,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.2,7.2,-8.860759493670887,,3558541,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.6,14.0,14.5,0.0,,1113147,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.1,44.7,43.8,44.0,0.4566210045662165,2327743294.0,283177,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.7,9.3,9.4,-1.0526315789473648,1138108074.0,168712,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.0,30.0,29.8,29.8,0.0,52132279451.0,1346459,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,128.3,129.5,128.3,129.4,0.5439005439005572,8772978768.0,88321,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,46.7,47.2,45.2,45.5,-2.1505376344086025,1743750000.0,197224,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.3,3.1,3.3,9.999999999999993,717947983.0,4534282,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.9,63.2,61.0,61.4,-1.4446227929373974,5373611164.0,148993,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.7,34.1,33.2,33.3,-0.29940119760479467,1459098224.0,219133,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.0,23.3,22.3,22.4,-1.75438596491229,1493855873.0,324987,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.4,61.4,59.6,60.5,0.0,8984250000.0,2712,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.8,74.0,70.8,71.6,1.272984441301261,3110799866.0,765141,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.8,162.5,158.8,161.2,1.6393442622950787,4800624721.0,160556,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.9,15.9,15.5,15.7,0.0,1368309149.0,16005,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,164.0,166.4,162.5,165.0,-0.6024096385542169,8285436119.0,120127,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.6,40.9,40.1,40.2,-0.7407407407407337,8216152611.0,54119,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,6.0,5.5,5.9,5.35714285714287,,2169819,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.9,74.7,72.8,73.1,0.550206327372753,8996624622.0,90076,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.0,7.1,6.9,7.1,1.4285714285714235,,176393,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.3,23.8,22.5,22.7,-0.4385964912280764,9064590993.0,52005,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.6,17.8,17.2,17.2,-1.7142857142857182,1073890133.0,194084,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,37.6,39.8,37.6,39.4,4.787234042553184,1503999939.0,2539358,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.5,11.6,11.3,11.4,0.0,12049028650.0,1994387,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.5,46.1,44.5,45.4,2.2522522522522523,1781550061.0,134089,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,67.8,67.8,65.5,65.7,-2.954209748892171,6946019584.0,1844611,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.9,32.0,30.9,31.0,-1.8987341772151944,5723357680.0,351820,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,155.5,156.4,153.2,153.6,-1.0309278350515427,1286350368.0,58567,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.5,11.6,11.2,11.3,-0.8771929824561372,2403043242.0,1258552,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,190.0,198.9,190.0,196.6,5.585392051557468,,40326,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.0,46.8,45.7,46.0,0.8771929824561372,46285648891.0,155752,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.6,61.7,60.1,60.2,1.176470588235299,2565053661.0,160701,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.2,28.3,27.7,27.9,-0.3571428571428622,2348656158.0,383812,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1980.5,1990.0,1974.0,1975.7,-0.13142597179395993,4711171589.0,5495,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.3,23.3,22.8,22.9,-1.2931034482758652,38133556918.0,2170925,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.7,4.3,4.5,2.2727272727272645,,522286,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.4,3.6,2.85714285714286,,2479880,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.0,126.0,121.0,121.8,-1.2965964343598124,3257759993.0,17716,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.7,23.8,23.0,23.1,-1.7021276595744619,1762500000.0,443054,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,87.0,87.0,84.6,84.8,-1.3953488372093057,8027682571.0,113645,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.2,32.5,31.9,32.0,0.6289308176100606,2073279305.0,311335,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.5,29.7,27.4,29.4,7.6923076923076845,2491725825.0,570327,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,71.0,74.2,71.0,73.8,3.361344537815114,11976262957.0,2451618,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.2,17.6,17.0,17.1,0.0,3251791190.0,100591,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.4,25.4,23.2,23.3,-2.9166666666666634,3237500244.0,188325,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,15.1,15.2,14.7,14.7,-2.000000000000005,2744279938.0,2740813,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.6,6.9,2.9850746268656745,,4752102,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.3,0.0,814568834.0,659257,BDT
FARCHEM,FAR Chemical & Textile Ind. PLC,DSEBD,Process Industries,Chemicals: Specialty,16.7,17.3,16.6,16.7,1.2121212121212077,2526105789.0,5805221,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,17.9,19.2,17.9,18.8,6.214689265536731,1322946769.0,157663,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,0.0,,1049072,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.2,28.5,27.7,27.9,0.0,1982005994.0,568650,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.2,22.3,21.6,21.8,-0.909090909090906,4812371765.0,1132346,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,457.1,474.9,456.9,461.5,1.7416225749559033,6338569272.0,47757,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.4,-2.2222222222222143,560123520.0,11039,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.9,16.3,15.7,15.8,1.282051282051289,2662331352.0,142581,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.2,13.4,13.0,13.0,-1.5151515151515098,1798751945.0,517839,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.9,9.6,9.6,-1.0309278350515427,1075140987.0,90939,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.6,13.9,13.2,13.3,-1.481481481481476,1374348038.0,468497,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.5,116.0,108.5,109.2,1.0175763182238748,1241573703.0,8123,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.0,36.3,35.1,35.3,-1.1204481792717245,4300065800.0,504419,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,2.9,0.0,1435426237.0,382687,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.4,12.8,12.9,-1.526717557251903,2827473051.0,316291,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.2,20.9,20.2,20.4,0.9900990099009866,1454400055.0,81176,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.7,9.0,9.5,4.3956043956043995,,1204208,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.0,45.7,44.3,44.6,0.2247191011235987,1804553392.0,852737,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.9,13.0,12.5,12.6,-1.5625000000000084,2198141244.0,556755,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,244.0,244.4,243.0,243.5,0.041084634346751976,328663023643.0,57159,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,17.8,16.9,17.0,-1.7341040462427786,8371183902.000001,888690,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,610.0,638.0,605.2,625.0,2.107498774710011,5464884313.0,335506,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,13.0,12.4,12.8,1.5873015873015959,,706487,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,4.8,5.1,1.9999999999999927,,875221,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.5,66.7,64.9,65.3,1.2403100775193754,6462138531.0,85490,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.6,3.6,0.0,607855447.0,133140,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,73.8,74.0,71.5,71.7,-1.7808219178082154,1387000000.0,101947,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,151.1,154.0,146.0,146.5,-3.0443414956982098,,22473,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,212.6,213.0,211.0,212.2,-0.32879286049789436,12029614700.0,1747,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.9,12.9,12.1,12.2,-2.4000000000000057,1138216400.0,25030,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.7,17.7,16.9,17.0,-2.2988505747126355,508454096.0,70655,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.4,46.7,45.7,45.8,-0.6507592190889464,2581599915.0,260594,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.1,319.9,317.8,318.2,0.03143665513988239,9938598114.0,13768,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.4,15.9,14.4,15.4,-1.2820512820512775,1812800810.0,887450,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.8,40.8,39.6,39.7,-0.9975062344139616,34777081013.0,42361,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.2,6.6,6.1,6.4,4.918032786885258,,1105795,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.0,8.3,2.469135802469149,,391038,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.5,9.6,10.4,6.122448979591832,,2206213,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.9,6.3,6.7,3.0769230769230793,,1599276,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.6,2.5,2.5,0.0,1661755676.0,118148,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,7.8,8.0,0.0,,4892196,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,38.5,38.5,37.1,37.5,-0.7936507936507862,,984400,BDT
