symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.84,0.855,0.84,0.845,1.1976047904191627,1902429825.0,10280895,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.95,4.14,3.86,4.01,0.24999999999999467,1104614868.0,838616,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,29.41,30.67,29.3,30.56,2.1049114600735015,4365961613.0,223872,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.23,1.255,1.21,1.21,-1.6260162601626031,113970673.0,5452,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.415,0.42,0.405,0.41,-0.48543689320388395,39022499.0,70147,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.45,0.45,0.45,0.45,0.0,108023837.0,35,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.14,0.135,0.14,0.0,315591788.0,710101,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.015,0.015,0.015,0.015,0.0,20379907.0,291439,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,5280677.0,333334,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.255,0.275,0.255,0.275,7.843137254901968,20707571.0,10508,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,29.59,30.81,29.585,30.7,2.2992335888037245,13145198855.0,801463,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,3.4482758620689564,6823961.0,80000,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.31,0.35,0.31,0.35,16.666666666666664,19875001.0,55633,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.33,0.33,0.32,0.32,-1.5384615384615397,67932403.5,209935,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.68,25.68,25.66,25.66,0.0,,82097,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,76777199.0,110217,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.059,0.059,0.058,0.058,-1.694915254237278,21089786.0,72473,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.079,0.082,0.079,0.08,0.0,31214899.0,427739,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.89,0.9,-1.6393442622950833,139464300.0,129093,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.265,0.28,0.26,0.27,3.8461538461538494,392087952.0,1365538,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.12,0.12,0.115,0.115,0.0,22413287.0,238858,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.009,0.009,-10.000000000000009,3435452.0,323100,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.565,0.575,0.56,0.57,-0.8695652173913052,637059768.0,5565226,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,25.91,25.91,-1.781652767247911,,122,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.102,0.105,0.1,0.1,-4.761904761904753,93883654.0,1802059,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.44,15.73,15.44,15.67,2.485284499672994,,10208,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,5249770.0,519,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.066,0.069,1.4705882352941189,4752385.0,111085,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,16794939.0,257689,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.013,0.014,0.013,0.013,-7.1428571428571495,16587036.999999998,6169822,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.39,0.39,-7.142857142857137,90709166.0,992195,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.11,3.16,3.1,3.16,0.6369426751592362,1407661913.0,385284,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.1,0.1,0.097,0.098,-2.0000000000000018,17088559.0,200510,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.305,0.305,0.295,0.305,0.0,121370186.0,260437,AUD
BWP,BWP Group,ASX,Finance,Real Estate Investment Trusts,3.55,3.58,3.54,3.57,-0.5571030640668528,2819753644.0,690032,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,18.59,18.91,18.54,18.75,0.10678056593699718,24898248868.0,2626720,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,5599632.0,135500,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,6.44,6.51,6.33,6.5,0.0,758769669.0,65327,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,7512534.0,49500,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.35,11.48,11.24,11.24,-0.9691629955947088,179516845.0,792,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.028,0.029,-3.333333333333325,42950492.0,1101225,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.37,0.36,0.365,-1.3513513513513526,77775253.0,70970,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.675,0.67,0.675,0.7462686567164185,93491800.0,119893,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,6642375.0,212416,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,22.7,22.8,22.3,22.53,-2.5519031141868505,8764105943.0,1547105,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.04,3.17,3.0,3.14,2.9508196721311575,943081617.0,793219,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.087,0.087,0.081,0.081,-3.5714285714285747,34277506.0,624409,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-4.0000000000000036,103105751.0,611984,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,0.0,12369646.0,205666,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,150.0,150.335,147.41,149.98,-0.7083747103608219,252524996826.0,1811829,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.395,0.375,0.38,-3.7974683544303827,488047345.0,3860984,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.058,0.059,0.058,0.058,0.0,31499143.0,421138,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.77,2.79,-3.124999999999995,1378918707.0,892425,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.042,0.044,0.042,0.043,2.3809523809523663,11747322.0,98265,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.016,0.017,-5.555555555555541,37098343.0,1402551,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.044,0.045,-4.255319148936175,11831862.0,719468,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.045,0.045,0.044,0.045,0.0,31070386.0,1153550,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.21,0.21,0.192,0.2,-2.4390243902438913,87597141.0,80311,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.078,0.08,0.078,0.08,0.0,44121229.0,189003,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,6.02,6.1,5.94,6.1,0.49423393739702404,1212862650.0,2979678,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,11888525.0,450348,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,5339064.0,26498,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.1,14.34,14.09,14.25,0.5645730416372623,964507360.0,317190,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.13,0.14,0.13,0.14,3.703703703703707,67940351.0,181765,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.28,0.28,0.27,0.27,-1.8181818181818195,195668815.0,144413,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.049,0.049,0.045,0.045,-2.173913043478263,17909837.0,40050,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.26,0.26,0.26,0.26,0.0,,42764,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.26,0.26,0.26,0.26,0.0,13644562.88,34072,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.78,0.78,0.757,0.77,-1.2820512820512833,56182152.0,70014,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,52.92,53.26,52.33,52.76,-0.6403013182674264,9681298252.0,478492,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.005,0.005,0.004,0.004,-20.0,4798235.0,21950,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.81,0.82,0.8,0.82,1.8633540372670687,240644285.0,683974,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.39,2.24,2.25,-7.786885245901637,42126031.480000004,15993,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.48,5.48,5.38,5.43,0.18450184501844624,449263053.0,14911,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.042,0.044,0.042,0.044,0.0,11370391.0,181829,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.078,0.08,0.077,0.08,3.8961038961038996,16581606.0,158862,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.48,0.48,0.46,0.48,0.0,186509703.0,369530,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.05,2.07,2.02,2.04,-0.48780487804877015,350796607.0,232080,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.04,7.04,6.94,6.97,0.14367816091953717,7570366889.764309,10825,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.74,60.75,60.15,60.15,-0.11624045167718414,,174,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.02,0.021,0.019,0.021,5.000000000000004,12854333.0,1549997,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.83,20.83,20.81,20.81,0.6286266924564748,,1453,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.08,0.08,0.08,0.08,1.2658227848101278,34233102.0,200000,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,10.4,10.4,10.2,10.34,0.0,6984561553.0,1327080,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,1.3559322033898318,,19586,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.059,0.058,0.058,3.5714285714285747,6449699.0,54471,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,3.3,3.3,3.23,3.24,-1.8181818181818064,567563737.0,268019,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.445,1.44,1.445,0.6968641114982584,,28219,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,18.14,18.49,17.85,17.86,-3.4594594594594623,8750448059.0,1751304,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.37,0.37,0.355,0.365,-2.6666666666666687,30834523.0,63569,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.005,0.005,0.004,0.004,-20.0,590643.0,3645258,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.255,1.255,1.23,1.24,-3.5019455252918235,501358847.0,1103316,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.071,0.071,-4.054054054054058,6652289.0,23517,AUD
CHRCB,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,25.0,6652289.0,98500,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.86,0.86,0.86,0.86,0.0,84285244.0,590,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.12,3.21,3.11,3.18,0.0,1780949294.0,1726565,AUD
CIEM,Colchester Emerging Markets Bond Complex ETF Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,-0.9896091044037569,,100,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.43,1.425,1.43,-0.6944444444444451,,126226,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.43,35.0,35.01,0.8933717579250581,914060460.0,1339,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.82,2.82,2.79,2.79,-1.760563380281684,1773262041.0,1470676,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.075,1.07,1.075,-0.4629629629629736,,55899,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,24663131.0,50000,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.049,0.049,0.049,0.049,0.0,52868498.0,122372,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,7.76,7.77,7.65,7.73,-1.0243277848911547,925021775.0,192594,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,14898657.0,3500658,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.12,16.0,16.03,0.8176100628930866,,12111,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.042,0.044,0.042,0.042,0.0,24952235.0,695841,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.28,8.2,8.24,-1.435406698564584,,8867,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,4107109.0000000005,77667,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.935,0.99,0.91,0.98,7.1038251366120155,152804403.0,1288161,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.37,3.37,3.32,3.33,-1.7699115044247802,2448787839.0,2178562,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.95,2.95,2.85,2.94,-0.33898305084746544,238651317.0,40883,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.755,0.76,0.75,0.755,0.6666666666666672,103062939.0,27572,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.55,0.55,0.55,0.55,10.000000000000009,16187555.0,500,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,-5.8823529411764754,14217353.0,139988,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.063,0.063,0.058,0.059,-9.230769230769239,7441254.0,50167,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.37,0.37,0.37,0.37,-2.6315789473684235,54171256.0,3398,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.22,15.44,14.84,15.33,-1.91938579654511,7145149519.0,1126886,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,3156208.0,9532723,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.24,0.24,0.24,0.24,0.0,47942819.0,85058,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.355,0.355,0.345,0.35,-1.4084507042253533,929697650.0,2942075,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.92,0.925,0.905,0.925,-2.1164021164021065,260933277.99999997,1031906,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.02,-4.761904761904765,18140349.0,733065,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.11,7.96,8.0,-0.6211180124223691,,4791,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.25,1.27,1.23,1.26,-0.7874015748031503,1274384597.0,2899994,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,6519869.0,810211,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.69,0.7,0.685,0.685,0.7352941176470594,60411390.0,15652,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,6.6,6.81,6.6,6.73,-0.8836524300441769,2965037481.190533,443819,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.069,0.066,0.069,4.545454545454549,38772675.0,431163,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,0.0,49052004.0,225090,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.865,0.865,0.85,0.85,-1.7341040462427761,516696435.99999994,544410,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.8,1.76,1.76,-1.6759776536312863,381758735.0,260372,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,138.4,143.515,138.4,142.8,1.4997512260999457,9200973954.0,327379,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.085,0.085,0.078,0.08,-4.761904761904765,141036757.0,10415130,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.57,22.9,22.55,22.9,0.04368719965049371,30744555147.0,1475481,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.2,49.21,49.12,49.21,-0.5657708628005681,,40,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.91,11.91,11.86,11.86,-0.41981528127624446,,17025,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.19,0.19,-5.000000000000004,36397761.0,12562,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.305,0.305,0.29,0.295,-3.2786885245901667,43427043.0,809172,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,31594,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.155,0.155,0.155,0.155,0.0,61151890.0,645,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.096,0.096,-8.571428571428566,12074428.0,201237,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.125,0.0,37156227.0,805690,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,15153290.0,643928,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.13,11.13,-1.6784452296819745,,17959,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.99,41.33,40.855,41.03,0.09758477677482104,23708087583.0,1144542,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.07,0.074,0.068,0.074,5.714285714285698,25480391.0,1056572,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.37,2.37,2.32,2.36,-0.8403361344537823,883238902.0,1447885,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.63,3.67,3.6,3.62,-1.8970189701896976,2144737310.0,1543148,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,14762476.0,180932,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.16,0.145,0.16,23.076923076923077,17150816.0,7825,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,6306214.0,377092,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10726791.0,500000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.63,0.66,0.63,0.635,-3.7878787878787907,128283975.0,67597,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.23,22.15,22.19,-0.5824372759856586,,415927,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.021,0.021,-8.695652173913036,69708536.0,12303589,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.205,0.21,0.195,0.195,-7.142857142857137,352055267.0,3699110,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,27506285.0,4211076,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.071,0.074,0.0,64486841.0,1867795,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.98,8.98,8.78,8.78,-2.8761061946902635,,104739,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.5,14.95,14.48,14.7,-0.0679809653297183,11248217796.278017,923825,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,176.91,179.97,176.88,179.12,-0.0669493416648095,86014460507.0,528901,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,2.739726027397263,28745690.0,8079,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.405,0.395,0.4,5.263157894736847,31745945.0,78745,AUD
CTD,Corporate Travel Management Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.52,2.59,2.43,2.43,-5.44747081712061,376057154.0,1340515,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,0.4255319148936079,57595287.0,8348,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.45,0.45,-5.263157894736835,272853431.0,887303,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.047,0.056,0.047,0.056,14.285714285714285,12063092.0,604791,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.016,0.016,0.0,55200003.0,52663,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.063,0.065,0.063,0.065,1.5625000000000013,48176893.0,253365,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.017,0.018,0.016,0.016,-11.111111111111102,13196137.0,2735602,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.9,0.925,0.9,0.925,2.77777777777778,64237498.0,30095,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.21,0.21,0.19,0.19,-7.317073170731701,78153834.0,2035908,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.05,2.115,2.04,2.09,-0.9478672985782,787201308.0,1415520,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.115,0.115,0.0,80864641.0,5000,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.051,0.051,0.051,0.051,-3.7735849056603805,109901283.0,74853,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,-0.4016064257028205,,23264,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,4160411.0,250783,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.41,1.47,1.405,1.45,-0.6849315068493157,312557568.0,172027,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.23,76.23,73.71,75.6,-2.915114935148337,,1312,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.35,8.42,8.21,8.26,-0.24154589371980165,417542985.0,150282,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.027,0.027,0.025,0.025,-16.66666666666666,23058023.0,4305750,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,186618094.0,56990,AUD
