symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,776.0,776.0,776.0,0.0,18448558097656.0,31630,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57320.0,57500.0,57020.0,57500.0,0.0,17104585466003.0,36254,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54050.0,54050.0,54050.0,54050.0,0.0,,86,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23198.0,23245.0,23198.0,23245.0,-0.6963431305536569,,500324,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10780.0,10780.0,10780.0,10780.0,-6.90846286701209,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43140.0,43140.0,43140.0,43140.0,-1.3266239707227814,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4255.0,4255.0,4255.0,4255.0,2.7777777777777777,4248098859315.5894,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,148500.0,148500.0,148500.0,148500.0,-0.33557046979865773,,495,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,449480.0,449480.0,449480.0,449480.0,-1.8516901039392086,,40,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194000.0,194000.0,187000.0,188000.0,-3.885480572597137,,3490,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,-0.7111111111111111,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23460.0,23460.0,23460.0,23460.0,-0.6773920406435224,,608,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21071.5,21071.5,20810.0,20948.0,-0.5860997081365826,,78363,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435760.0,435760.0,435760.0,435760.0,-1.0311151487622077,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424700.0,424700.0,424700.0,424700.0,-1.0115606936416186,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,-0.8718638408384733,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,529940.0,529940.0,529940.0,529940.0,-0.9828101644245142,,2,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,966840.0,966840.0,966840.0,966840.0,-0.9669357151636826,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,155320.0,155320.0,155320.0,155320.0,0.3488822845328854,17997550269961.977,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27800.0,27800.0,27800.0,27800.0,-1.0676156583629894,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265760.0,265760.0,265760.0,265760.0,0.16583747927031509,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,45917217699.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92820.0,92820.0,92820.0,92820.0,-0.49313893653516294,,10,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94720.0,94720.0,94720.0,94720.0,-0.48329480983399875,10337156577946.768,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,152.0,152.0,152.0,152.0,1.3333333333333335,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25780.0,25780.0,25360.0,25700.0,-0.3103180760279286,28555938286133.0,120953,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,413600.0,413600.0,413600.0,-0.36135870874488074,,360,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,76260.0,76260.0,76260.0,76260.0,2.887209929843497,16470933915235.324,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35800.0,35800.0,35800.0,35800.0,-0.7210205213533,,23,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61300.0,61300.0,61300.0,61300.0,1.9966722129783694,,65,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47000.0,47420.0,47000.0,47420.0,2.330599913681485,,2918,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158200.0,158200.0,158200.0,158200.0,-0.528169014084507,,244,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226560.0,226560.0,226560.0,226560.0,0.11489173663278833,,1,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107140.0,107140.0,107140.0,107140.0,1.9798210546354464,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,801580.0,801580.0,801580.0,801580.0,0.6251569168968115,1938245718562737.8,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24460.0,24460.0,-1.4504431909750202,,13,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1206720.0,1206720.0,1206720.0,1206720.0,0.14273858921161825,3296938890783270.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267160.0,267160.0,267160.0,267160.0,-1.015190811411634,1153419940117870.8,26,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241980.0,241980.0,241980.0,241980.0,-0.9901800327332242,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,-2.857142857142857,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,102.0,102.0,102.0,102.0,0.9900990099009901,,113727,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,1.4925373134328357,29725294676806.086,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2460680.0,2499620.0,2454180.0,2499620.0,1.712281387078135,6174142108235741.0,109,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15200.0,15460.0,15200.0,15460.0,0.7822685788787485,4537273139648.0,116947,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1825920.0,1825920.0,1813840.0,1813840.0,-0.7767882540863439,1.3523253110125476e+16,88,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277700.0,277700.0,277700.0,277700.0,-0.04319343459794111,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,258000.0,261000.0,257920.0,261000.0,1.225566242631089,379217732562737.6,2435,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,64800.0,65000.0,63820.0,63820.0,-0.7465007776049767,307840805897338.4,27193,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18680.0,18680.0,18680.0,18680.0,-0.2136752136752137,1647144731575.8176,284,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,265000.0,265000.0,265000.0,265000.0,0.0,121305310821533.0,151,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,674000.0,682000.0,671000.0,678380.0,1.5538922155688624,1.6171049824414448e+16,1076,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12380.0,12380.0,12380.0,12380.0,-3.582554517133956,11186107702636.654,10,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,354324,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46120.0,46120.0,46120.0,46120.0,-2.08067940552017,290822553801500.06,341,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,777.0,777.0,772.0,773.0,-0.5148005148005148,18448558097656.0,543831,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14060209130859.0,2543,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61000.0,61240.0,60120.0,60120.0,-1.4426229508196722,62004346710205.0,341851,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,17780.0,17500.0,17780.0,-0.11235955056179776,6993194450378.0,7730,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30500.0,30500.0,30000.0,30000.0,-1.639344262295082,,60914,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26320.0,26320.0,26240.0,26240.0,-0.3796507213363705,12845238709596.0,4002,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100020.0,101520.0,100000.0,101520.0,3.4019148502750047,558842363304182.5,4512,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13040.0,12900.0,13000.0,0.0,10629250396729.0,135982,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46500.0,46500.0,45720.0,46100.0,-1.4114627887082978,17104585466003.0,52263,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6550.0,6570.0,6510.0,6530.0,0.30721966205837176,7387860626221.0,80749,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19440.0,19440.0,19440.0,19440.0,-0.20533880903490762,32285668860790.344,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62100.0,62100.0,62100.0,62100.0,-2.0195645313979176,,7,COP
