symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.48,2.48,2.45,2.45,-1.209677419354831,7774519122.0,62115,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.0,43.0,43.0,43.0,4.116222760290563,136449007632.81187,1200,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,34.51,34.51,34.51,34.51,-4.138888888888895,5154984450.0,353,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,198.0,198.0,198.0,198.0,1.278772378516624,450556141091.7086,150,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,151.0,151.0,4.066161268090976,694644078007.2922,50,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.2,26.42,26.2,26.42,1.6544824932666538,495634742575.61804,1499,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.6513274336283097,1125578188584.657,34,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,184.0,185.28,184.0,185.28,-1.708222811671087,1475442380922.2122,480,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,-1.6666666666666683,3639656102.0,33525,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.244,0.244,-2.400000000000002,223735634.91031066,42907,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,0.0,9500000000.0,2019,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,67748733.0,5057,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.215,0.21,0.21,0.0,537560819.7245888,232736,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.1,61.1,61.1,61.1,0.825082508250825,194551464040.91656,119,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,173.35,173.35,173.35,173.35,4.114114114114111,643921775611.6628,400,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.51,616.7,610.52,610.52,-0.8090982940698649,,982,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,-0.03891050583658472,,100,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.85,2.85,2.84,2.84,68.0473372781065,1197705125.2563574,4722,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,736.9,736.9,736.9,736.9,-1.8513585508790595,262727360563.09457,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,0.0,2168100021.0,190,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.83,1.83,1.83,1.83,1.1049723756906087,2830263569.1446486,3700,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.61,189.61,189.61,189.61,2.0505920344456414,,200,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,144.0,144.6,144.0,144.5,-2.5623735670937364,393361352332.34094,241,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,0.0,9337393984.0,1211,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.15948963317384032,,37758,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,13.276338948956484,,4409,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,163.73,163.73,163.73,163.73,6.803652968036515,720592826145.3662,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,650,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.89,1.89,1.88,1.88,0.5347593582887586,1309000003.0,17513,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,10.689206762028606,,12696,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,39.89,39.89,39.89,39.89,-1.6276202219482037,198743105547.17133,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.87,58.25,57.87,58.25,-0.1371506943253871,,170,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,,,41373,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.16,34.16,34.16,34.16,-0.11695906432750366,65084223950.10479,300,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.75,367.75,367.75,367.75,0.0,,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,10.0,312980640.0,1000,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.15,43.15,43.15,43.15,0.34883720930232226,4257594275.0000005,324,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,4.626830969541971,4257594275.0000005,513,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.59,42.59,42.59,42.59,-1.639722863741325,,120,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.6,299.6,299.6,299.6,-2.091503267973849,,8,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,165.0,165.0,165.0,0.0,9460571229.0,1,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,2.0408163265306123,9460571229.0,65,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.0,219.0,219.0,219.0,-2.232142857142857,,130,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.0,684.0,680.01,681.0,-2.573713500908455,,147,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,-1.8245809021024346,,25,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,92.4,92.4,92.4,92.4,0.21691973969631545,148253075111.40298,140,USD
TLH,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,4.076059472033985,,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,0.0,,1,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,209.37,209.37,209.37,209.37,-2.4279988815360274,736115627889.5966,38,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.06,53.06,53.06,53.06,1.0474195391354109,,110,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,478.0,478.0,475.01,477.5,4.806848112379275,5147426513689.28,744,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.52,20.54,20.52,20.54,3.4239677744209454,,3850,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,105.6,105.6,105.6,105.6,3.0243902439024333,116639117530.14922,25,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,83.81,83.81,82.43,82.58,-3.324748302505272,596358406842.1511,92,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.49,19.49,-1.0157440325038234,,260,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.55,76.55,76.55,76.55,-0.584415584415588,,1005,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.59,1.59,1.59,1.59,-0.6250000000000006,2560000038.0,15636,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,341.5,341.5,341.5,341.5,1.7550132594380339,1044216092307.5981,30,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.728314238952526,,441,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,343.1,343.1,343.1,343.1,4.926756169913457,2242980705348.289,10,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.97,261.97,261.97,261.97,1.5387596899224911,,18,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.41,61.4,61.41,1.6721854304635728,,812,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.59,0.6,1.6949152542372898,2682857887.0,1668616,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,626.0,626.0,626.0,626.0,-1.0276679841897234,,80,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,141.6,141.6,0.0,,84,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7209549698617178,,13,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.13,76.13,76.13,76.13,0.0,,14,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,3.1539424280350383,581404229031.8822,100,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.47,113.47,113.47,113.47,7.087580218950553,3136569666251.1685,25,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.95,122.95,122.95,122.95,6.922341073136802,,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,45.88,45.88,-0.6926406926406933,,128,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.24,55.47,55.06,55.47,1.4262205156335732,,875,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.86,157.86,1.6418775352520838,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.91,146.91,146.91,146.91,0.0,,67,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,79.9,79.9,1.3059464942310144,,375,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.82,155.82,155.82,-1.5044247787610592,,243,USD
