symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.04,14.35,14.03,14.28,1.7094017094017109,221233037094.0,22268400.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.05,14.35,14.03,14.34,1.9914651493598816,221233037094.0,24373.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,111.32,111.32,110.88,110.88,1.4177261501875031,,229.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.98,58.13,55.98,58.12,3.934191702432038,1185002026257.4685,2304.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,58.48,58.96,58.38,58.38,1.9737991266375592,684746321542.6187,1488.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1479.99,1490.58,1479.99,1490.58,0.47792705040141276,914746908984.2476,6.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.21,16.21,16.01,16.05,0.06234413965088256,,11194.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.37,61.37,61.37,-0.8562197092084025,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,38.0,38.21,37.29,38.02,-1.6300129366105962,810437789842.4768,5013.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.0,18.0,18.0,18.0,-5.263157894736842,105012251.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.3,18.3,18.01,18.01,-1.584699453551908,105012251.0,115.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.8,58.8,58.8,58.8,-1.176470588235299,584594338766.9744,9.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.23,3.31,3.17,3.23,-1.5243902439024337,203754233.0,137300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.21,3.3,3.17,3.19,-3.0395136778115526,203754233.0,3461.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.08,64.08,64.08,64.08,0.961083976681896,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.94,10.05,9.94,9.99,-0.29940119760478406,,2623.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.67,94.97,94.18,94.38,-0.7048921620199913,,9181.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.79,7.79,7.79,7.79,0.0,491429793.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.77,7.96,7.57,7.76,0.9102730819245696,491429793.0,44.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.96,44.41,43.74,43.95,0.5720823798627002,,36.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.31,20.38,19.89,20.16,-1.4180929095354482,2026845926.0,197600.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.45,20.45,19.95,20.14,-1.5640273704789847,2026845926.0,11824.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.04,8.06,7.99,8.02,0.7537688442211007,,30314.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.94,5.0,4.85,4.85,-3.000000000000007,67869458.0,19700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.0,5.0,4.85,4.85,-3.000000000000007,67869458.0,735.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,6.976744186046512,200939171.0,500.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,6.382978723404251,200939171.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,-9.090909090909092,200939171.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,52.0,52.0,51.3,52.0,0.0,,17447.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,461.84,469.9,461.84,469.9,5.010279789040842,248832196914.72025,129.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.7,35.73,34.7,35.67,2.588438308886967,429279923291.6893,975.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.05,8.08,7.94,8.04,0.0,,36255.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.2,8.24,8.0,8.0,-3.0303030303030303,783180119.0,227500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.24,8.25,8.04,8.13,-0.24539877300612972,783180119.0,7719.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,581.0,592.0,-6.774589776699943,,234.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.35,29.7,29.23,29.39,0.8233276157804528,14678404558.0,11022600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.24,29.69,29.24,29.39,0.547382825863839,14678404558.0,15838.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.09,10.09,9.97,9.97,0.20100502512564172,7442399962.0,12600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.08,10.36,9.96,10.04,0.6012024048096064,7442399962.0,1001.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.29,12.29,12.03,12.14,-0.08230452674896943,7442399962.0,3254000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.21,12.25,12.04,12.19,0.08210180623973552,7442399962.0,3732.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.41,4.48,4.37,4.39,-0.45351473922903535,967138282.0,79000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.43,4.49,4.38,4.43,1.1415525114155212,967138282.0,9221.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.15,41.15,40.47,40.99,0.5149583128984817,,8186.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.6,33.28,32.59,33.1,1.5337423312883436,,470400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.6,33.28,32.5,33.28,2.52618607516944,,8053.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.95,12.8,11.95,12.55,5.020920502092062,10745835636.0,9600.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.05,12.51,11.85,12.0,0.3344481605351099,10745835636.0,1082.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.2,10.47,10.18,10.44,2.3529411764705905,10745835636.0,6100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.2,10.8,10.2,10.6,3.012633624878528,10745835636.0,1595.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.82,7.82,7.73,7.81,0.9043927648578732,,21682.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.82,10.85,10.71,10.73,-0.8317929759704239,,300154.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.04,1.04,1.02,1.02,-0.9708737864077678,526989735.0,95500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.05,1.05,1.01,1.03,-0.9615384615384623,526989735.0,2431.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.27,0.28,0.26,0.26,-3.703703703703707,451013067.0,15368200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.26,0.27,-3.571428571428574,451013067.0,11763.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.05,6.16,5.78,5.81,-3.0050083472454188,1199467018.0,2007600.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.02,6.15,5.75,5.75,-4.0066777963272155,1199467018.0,7090.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,61.8,62.77,61.8,62.77,2.398042414355638,929369127946.7681,3811.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.66,14.0,13.66,14.0,1.4492753623188355,522827619.0,8400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.43,13.86,13.43,13.81,1.3950073421439155,522827619.0,4373.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.24,62.79,60.14,60.21,-1.4243614931237678,13134274538272.678,543685.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,337.75,337.75,337.75,337.75,0.0,,5.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.65,3.71,3.62,3.65,0.5509641873278243,1446234673.0,3777700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.67,3.7,3.61,3.61,-1.0958904109589052,1446234673.0,3079.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.37,8.43,8.37,8.42,0.238095238095233,,1917.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.88,81.83,80.11,81.83,-0.1829714564528003,,3.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,5.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,90.0,90.0,90.0,90.0,-5.263157894736842,,3.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.42,104.48,103.42,103.83,0.39644169406304064,,8569.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.8,13.12,12.5,12.83,1.4229249011857685,,38403.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.43,48.12,48.6,-1.219512195121954,,6865.0,BRL
