symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,104.86,117.99,104.86,114.0,6.532099803756654,,280.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,71.17,76.0,69.81,76.0,5.643591882123995,47876137763.75568,54.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.48,3.48,3.21,3.22,-5.571847507331377,519236148.99999994,97100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.52,3.52,3.3,3.36,-6.406685236768802,519236148.99999994,292.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,76.75,79.15,76.44,78.66,2.810090184289624,22710167172670.367,121666.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.46,7.29,7.37,0.0,,80768.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,66.2,67.83,65.97,67.83,1.938683498647418,1899056980832.9126,215.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.31,24.65,24.3,24.5,0.49220672682527067,6034467018.0,1447700.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.49,24.64,24.3,24.36,0.370828182941903,6034467018.0,12514.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,76.6,76.6,75.8,75.9,-0.913838120104424,,1006.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.49,16.63,16.42,16.45,0.12172854534388054,258926375610.0,15806800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.54,16.63,16.41,16.58,0.790273556230997,258926375610.0,15759.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.55,107.0,106.55,107.0,0.0,,474.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,37.09,37.09,36.2,36.3,-1.1437908496732072,771813671923.2711,2544.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.83,67.83,66.8,66.8,-1.0370370370370412,806551897865.3367,17.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,957.79,957.79,929.26,934.54,-5.319892609290309,609259560045.4316,27.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.87,16.76,16.82,0.17867778439548027,,134500.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.94,65.99,62.94,65.99,-0.1815156557253132,,136.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,27.8,27.8,26.09,26.33,-4.324127906976749,559126344533.0641,23795.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,48.3,48.3,48.15,48.15,5.131004366812231,471650144416.9611,64.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.7,10.7,10.69,10.69,-0.09345794392523166,,188639.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.4,2.44,2.34,2.34,-2.500000000000002,149088470.0,60200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.4,2.43,2.34,2.37,-0.4201680672268818,149088470.0,11558.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.03,9.99,9.99,0.0,,3946.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.0,96.36,95.95,96.01,-0.40456431535269766,,4413.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.62,7.62,7.62,7.62,0.0,480705389.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.4,7.39,7.4,-2.7595269382391585,480705389.0,7.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.15,39.37,38.91,39.37,1.0005130836326337,,483.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.02,19.05,18.77,18.93,-0.9937238493723916,1895026619.0,96700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.0,19.1,18.78,18.91,0.853333333333334,1895026619.0,11444.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.43,8.5,8.39,8.45,0.0,,18673.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.9,1.97,1.84,1.84,-0.540540540540541,34674907.0,26400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.95,1.95,1.84,1.86,-1.0638297872340319,34674907.0,3720.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.19,23.37,23.19,23.21,0.0,208506258.0,76.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.1,60.43,60.1,60.1,0.0,,2413.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,372.59,372.59,372.59,372.59,1.3960703205791096,196585797819.2832,11.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.39,34.39,33.2,33.64,-2.180866530968305,419459470519.93945,12471.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.42,8.5,8.42,8.5,0.0,,11950.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.75,5.78,5.66,5.7,-1.3840830449827002,554657677.0,438300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.89,5.89,5.67,5.72,-1.2089810017271208,554657677.0,6583.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,639.99,642.0,624.86,641.88,0.5277912640365859,,47.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.83,27.98,27.53,27.63,-0.5399568034557313,13988545250.0,8244900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.0,28.0,27.54,27.55,-0.7922218221101868,13988545250.0,32814.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.98,10.2,9.95,10.11,1.5060240963855278,7445795146.0,5600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.2,10.2,9.9,10.0,-0.9900990099009866,7445795146.0,396.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.18,12.33,12.01,12.19,0.3292181069958777,7445795146.0,1064500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.27,12.32,12.02,12.15,1.0815307820299567,7445795146.0,2639.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.45,4.64,4.45,4.54,3.1818181818181746,964945278.0,253000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.47,4.63,4.45,4.49,1.3544018058690857,964945278.0,1354.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.39,40.0,40.23,0.09952724558347635,,6937.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.96,32.88,31.96,32.88,3.039799435913514,,1147600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.0,32.9,32.0,32.64,1.682242990654203,,9749.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.06,12.37,11.88,12.05,-0.16570008285003787,10518393103.0,8100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.2,12.38,11.97,12.1,0.08271298593879062,10518393103.0,752.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.13,10.33,10.06,10.19,1.2922465208747416,10518393103.0,12400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.25,10.39,10.1,10.38,2.3668639053254457,10518393103.0,17048.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.52,7.57,7.46,7.5,0.5361930294906171,,23525.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.29,10.3,10.04,10.1,-1.6553067185978572,,369943.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.6,0.62,0.6,0.6,-1.6393442622950833,313236757.0,58800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.63,0.63,0.6,0.62,-1.5873015873015885,313236757.0,980.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.17,0.17,0.0,283971182.0,723500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.18,0.0,283971182.0,4169.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.11,5.15,4.92,5.11,0.3929273084479462,1019246900.0,2187000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.05,5.15,4.92,5.08,-0.3921568627450897,1019246900.0,6968.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.72,58.5,57.72,58.5,-0.6791171477079772,896689447758.7078,80.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.09,14.22,14.0,14.0,-1.2693935119887145,537224325.0,5200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.72,14.18,13.72,13.95,-0.42826552462527123,537224325.0,15104.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.85,65.52,63.84,64.37,-1.8749999999999847,14186786978101.969,376393.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,411.0,411.0,411.0,411.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.05,50.05,50.05,3.4304608390163187,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.23,3.27,3.18,3.18,-0.6250000000000006,1274917597.0,4352900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.17,3.27,3.15,3.15,-0.9433962264151021,1274917597.0,3490.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.34,8.4,8.21,8.27,-0.3614457831325438,,1286.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,174.08,183.26,174.08,183.26,6.83845391476709,73282019071.17618,311.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,75.8,75.8,75.33,75.33,-0.8554882863911629,,23.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.49,94.49,94.49,94.49,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.22,105.3,104.18,104.54,-0.2195284909802327,,2503.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.79,13.79,13.43,13.55,-0.8052708638360134,,2120.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.9,48.61,49.0,-1.2295908083047762,,3113.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.53,3.55,3.45,3.5,0.0,1212729279.0,476000.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.51,3.59,3.44,3.44,-0.2898550724637748,1212729279.0,1305.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,176.0,179.5,175.8,179.5,2.8123031101437634,262312408594.1484,335.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1259.47,1259.47,1259.47,1259.47,-3.397838575822419,516080089565.87585,16.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.69,0.69,4.5454545454545325,93054596.0,600.0,BRL
