symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.43,125.0,125.43,0.0,,36622,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.83,125.22,123.83,125.22,0.0,,26427,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,36758.05,36758.05,36758.05,36758.05,-7.445423643459642,,545,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1644.33,1644.33,1644.33,1644.33,0.13336256348422346,,6140,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1705.13,1705.13,1705.13,1705.13,0.10273691131749815,,117293,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.79,2236.79,2236.12,2236.79,0.013413876207815905,,113893,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44244.38,44244.38,44244.37,44244.38,-0.02431355996162714,,4153,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1670.0,1666.0,1670.0,0.0,,2221,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13750.0,13874.12,13750.0,13874.12,0.0,,277,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40037.18,40037.18,40037.18,40037.18,1.2750065577909033,,406,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52823.08,53709.28,52823.08,52871.98,-1.8039573733328658,,1033,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2276082.95,2276082.95,2276082.95,2276082.95,0.7709203609344808,,11,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84281.14,84281.14,84281.14,84281.14,0.0,,45,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20401.0,20480.0,20401.0,20435.04,0.17402353190317035,,1998,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75567.0,75718.42,75567.0,75718.42,-0.49120678482246877,,1041,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17592.45,17592.45,17592.45,17592.45,-0.023640917199391556,,4981,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17082.69,17082.69,17082.69,17082.69,-0.033940974304943916,,7100,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2199.42,2200.0,2195.0,2198.27,-0.05228651189859558,,13356,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16878.0,16878.0,16689.0,16697.0,0.05423074733564801,,4525,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111072.0,111072.0,111072.0,111072.0,-1.5063309884571057,,74,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,122515.62,122515.62,122515.62,122515.62,-2.2221707901037546,,582,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.0,99.0,99.0,99.0,-0.3422589087980707,,160797,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.24,106.24,106.24,106.24,0.02824592787873189,,11295180,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,681.34,681.34,681.34,681.34,1.821714114921924,,50465,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1224.17,1224.17,1224.17,1224.17,0.6065138602388341,,34078,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.985,0.99,0.985,0.99,0.5076142131979701,,4300,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,0.0,,1410,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.53,0.53,3.921568627450984,,39423,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1033,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,6790,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.13,214.13,214.13,214.13,0.299779849173257,,31,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1514.33,1514.33,1426.49,1426.49,0.0,,1320,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,228.41,230.72,228.41,230.72,0.0,466030603833.0,8745,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,12553,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,167.0,168.02,164.61,166.8,0.12605798667387474,16828434674908.0,51146028,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.2,60.2,60.18,60.18,0.0,68948943338.0,766,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22191.0,32610.0,22191.0,32610.0,0.0,80111300420769.92,32,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1066.8,1070.5,1032.0,1032.0,-3.0985915492957745,2662500000000.0,3788233,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,133.57,134.18,132.0,132.0,-2.1569935512563907,2365804484883.0,28730802,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,1072,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,880.0,880.01,859.4,870.0,-1.694915254237288,654023858643.0,377445,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6449.9,6449.9,6160.1,6184.4,-2.45425867507887,8241073610840.0,599336,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,375778053432408.25,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2592170579230.081,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,153681651744852.3,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,82.0,82.0,51.58,51.58,0.0,15061979155.0,16555,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,428123807883720.44,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,113700.0,113700.0,105000.0,105000.0,0.0,428123807748433.4,40,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,385,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,111.02,112.24,111.02,112.24,0.0,1433333819204.0,63872,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,81132.0,81132.0,62268.0,62268.0,0.0,103513456172784.25,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,159892739444046.56,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,130,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1861.0,1861.0,1790.1,1800.0,-3.225806451612903,1959156027832.0,1472661,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,560.0,560.04,560.0,560.04,0.025004465083048107,338943770291.0,38000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,-0.006249609399412537,700799987793.0,27818,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,758485307538.0,35,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1570.0,1626.7,1570.0,1626.7,0.0,758485307538.0,3239,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,84,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25200.0,25200.0,25100.0,25100.0,0.0,3087300000000.0,79,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.5,78.5,77.25,77.69,-0.3974358974359003,8367831468750.0,48989268,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.0,76.03,74.1,74.1,-1.3315579227696406,5194408738210.0,35949640,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,487.45,487.45,450.0,450.0,0.0,517833929443.0,1820,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,550.0,569.99,535.0,538.07,-0.08727299736322532,4416972894376.0,604071,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.162,0.162,0.162,0.0,8478895877.000001,3340893,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,46,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3523.1,3717.5,3523.1,3623.1,0.899520998106264,1084483090540.0,127036,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,126,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,400000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5645.0,5708.0,5527.9,5565.0,-1.41718334809566,14162428481445.0,1713703,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2045.0,2045.0,2045.0,2045.0,-1.7346595550430017,537899848947.0,30108,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,457.94,470.0,457.94,470.0,0.0,53221949158.0,2722,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1496.3,1496.3,1496.3,1496.3,0.0,251378408203.0,83,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,248,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,303193632633857.5,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,284690.0,295000.0,284690.0,295000.0,0.0,303193632538048.4,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,145720511667860.34,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,336000.0,336000.0,323000.0,324791.0,-2.17433209843077,4063977401427037.0,57,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,367.23,367.23,367.23,367.23,-5.23830413129305,4063977402711253.5,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,342230.0,350700.0,342230.0,350700.0,0.0,4063977401427037.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1370.0,1370.0,1331.1,1341.3,-0.8647450110864778,1353000000000.0,82447,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,29429633681289.176,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,66,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.47,133.47,133.47,133.47,-2.576642335766424,92983440247.0,4212,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,208090.0,208090.0,183740.0,183740.0,0.0,134184699034019.72,25,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,24021572342882.723,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,91526827014598.39,19,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229480.0,229480.0,193500.0,193500.0,0.0,91526826985675.92,9,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.0,950.0,914.37,934.36,0.14469298292623045,933010009766.0,386017,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,33,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,288.05,288.05,288.05,288.05,8.920063525674973,269613290753953.38,45,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,269613290668755.62,8,CLP
