symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,31980.0,32640.0,31980.0,32640.0,7.156927117531188,537433125575714.3,58.0,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.89,22.17,21.89,22.17,-0.269905533063422,537433125736944.25,190.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14510.0,14920.0,14500.0,14600.0,0.6896551724137931,73276164297630.0,6008.0,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14310.0,14310.0,14120.0,14170.0,-3.210382513661202,73276164297630.0,96.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4752.5,5190.0,4752.5,4880.0,1.1398963730569949,73276164297630.0,475.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.59,9.59,9.59,9.59,-0.3118503118503052,73276164319612.84,6.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.39,10.39,9.78,10.19,0.9910802775024742,73276164319612.84,446.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13450.0,13560.0,13170.0,13440.0,-2.2545454545454544,118707030157142.86,9252.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13020.0,13140.0,13010.0,13140.0,-0.8301886792452831,118707030157142.86,51.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.91,8.91,8.91,8.91,0.11235955056179536,118707030192754.97,7.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.51,9.51,9.19,9.27,-4.531410916580858,118707030192754.97,123.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32780.0,32780.0,32180.0,32700.0,-0.18315018315018314,218423269154285.72,2501.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32420.0,32500.0,32340.0,32500.0,0.8690254500310366,218423269154285.72,40.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.6,22.82,22.4,22.55,-1.5283842794759732,218423269219812.72,321.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3890.0,3997.5,3657.5,3720.0,-5.583756345177665,172420455492857.16,57726.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3562.5,3575.0,3510.0,3522.5,1.221264367816092,172420455492857.16,122.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.46,2.46,2.46,2.46,0.6134969325153425,172420455544583.28,4000.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.69,2.7,2.54,2.635,-3.1250000000000147,172420455544583.28,4696.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9160.0,9255.0,9115.0,9255.0,1.0922992900054616,,30536.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8855.0,9040.0,8855.0,8880.0,-1.8784530386740332,,190.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.28,6.28,6.12,6.16,-1.4399999999999977,,649.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.44,6.44,6.36,6.39,0.9478672985781929,,4452.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9235.0,9235.0,8885.0,8975.0,-3.6500268384326358,158232755502857.16,88510.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8315.0,8340.0,8160.0,8225.0,0.7965686274509803,158232755502857.16,2086.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.98,5.98,5.98,5.98,-4.012841091492777,158232755550326.97,16.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.3,6.39,6.11,6.26,-3.3950617283950715,158232755550326.97,4921.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18810.0,19500.0,18630.0,18840.0,0.5336179295624333,2593429375714.286,9238.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19770.0,19820.0,19050.0,19210.0,-5.416051206302314,2593429375714.286,403.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.0,13.21,12.97,13.11,-0.6818181818181808,2593429376492.3145,943.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41500.0,42400.0,41320.0,42300.0,5.75,280207256812857.16,1913.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39160.0,39160.0,39160.0,39160.0,3.5978835978835977,280207256812857.16,1.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.51,29.31,27.51,27.53,0.25491624180626465,280207256896919.34,101.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,57000.0,58050.0,56425.0,57900.0,-0.2583979328165375,133476990870000.02,899.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12710.0,12710.0,12700.0,12700.0,1.1952191235059761,18014301470633.145,11.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44200.0,44920.0,43700.0,44920.0,2.090909090909091,126396157387176.03,1165.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43100.0,43100.0,43080.0,43080.0,-2.090909090909091,126396157387176.03,9.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.18,31.18,31.18,31.18,1.069692058346834,126396157425094.86,15.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.0,47.0,43.0,44.2,-5.957446808510633,56400000000.0,3326761.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.8,44.6,40.4,43.8,9.77443609022556,56400000000.0,226299.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3467.5,3467.5,3290.0,3350.0,-5.031892274982282,2380067062857.143,83620.0,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.77,1.77,1.77,1.77,1.142857142857144,2380067063571.163,1.0,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.35,2.42,2.3,2.35,-2.892561983471068,2380067063571.163,3311.0,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.875,1.925,1.835,1.925,10.000000000000002,2380067062857.143,244.0,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,21790.0,22340.0,21790.0,22200.0,1.1389521640091116,55633780782857.15,888.0,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,-1.070663811563169,55633780782857.15,2.0,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.12,15.12,15.12,15.12,7.615658362989312,55633780799547.28,1.0,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.27,16.34,16.27,16.34,2.509410288582185,55633780799547.28,361.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44300.0,44860.0,44000.0,44000.0,0.0,6030490450249.066,98.0,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42120.0,42120.0,42120.0,42120.0,,6030490450249.066,4.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11490.0,12150.0,11250.0,12120.0,11.911357340720222,78379954398571.44,54133.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10540.0,10900.0,10110.0,10200.0,4.134762633996937,78379954398571.44,322.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.19,8.19,8.1,8.1,3.8461538461538445,78379954422085.42,20.0,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.035,1.035,-0.4807692307692419,,11000.0,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1029.0,1029.0,980.0,1000.0,-2.912621359223301,2884000000000.0,777086.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,912.0,945.0,906.0,938.0,2.457673402512288,2884000000000.0,9205.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.696,0.696,0.696,0.696,1.457725947521851,2884000000865.2,4.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.723,0.723,0.675,0.7,-2.506963788300838,2884000000865.2,87672.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,139550.0,147750.0,139550.0,147400.0,8.044713212387759,519669134691428.6,3110.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,129475.0,130000.0,127900.0,129650.0,2.368732727990525,519669134691428.6,102.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.2,91.2,91.2,91.2,1.899441340782126,519669134847329.3,18.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.9,102.75,96.5,102.75,8.73015873015873,519669134847329.3,174.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,76050.0,78550.0,75000.0,78000.0,2.3622047244094486,1188311835522857.2,33374.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,66400.0,70400.0,66400.0,69525.0,5.062334718549301,1188311835522857.2,2852.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.7,51.7,51.7,51.7,0.9765625,1188311835879350.8,115.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.2,54.0,52.2,53.2,0.5671077504725979,1188311835879350.8,2624.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16350.0,16480.0,16120.0,16460.0,0.30469226081657524,253763113715714.3,647.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16780.0,16790.0,16700.0,16700.0,2.0158827122785583,253763113715714.3,94.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.16,11.16,11.16,11.16,-0.35714285714284955,253763113791843.22,172.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38380.0,38680.0,38380.0,38680.0,2.59946949602122,110489813854106.72,100.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.14,26.14,26.14,26.14,-5.083514887436451,110489813887253.66,8.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2697.5,2720.0,2625.0,2695.0,-0.36968576709796674,4014860714802857.5,697824.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2750.0,2767.5,2650.0,2737.5,-0.273224043715847,4014860714802857.5,32306.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.81,1.815,1.785,1.79,-1.6483516483516498,4014860716007315.5,1294.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.9,1.9,1.81,1.865,-1.3227513227513181,4014860716007315.5,81342.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8845.0,9170.0,8845.0,9090.0,3.002832861189802,307029566874285.75,78000.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7800.0,7970.0,7770.0,7970.0,5.006587615283268,307029566874285.75,728.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.05,6.46,6.02,6.18,1.644736842105257,307029566966394.6,13557.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,111900.0,115825.0,111900.0,114875.0,2.156514006224989,4855052052857.144,881.0,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,112750.0,113500.0,112750.0,113500.0,0.08818342151675485,4855052052857.144,4.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,76.4,80.5,76.4,80.3,2.0330368487928774,4855052054313.659,249.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26000.0,26800.0,25980.0,26460.0,0.9153318077803204,2642316528571.4287,989.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26240.0,26560.0,26020.0,26020.0,-3.985239852398524,2642316528571.4287,40.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.36,18.5,18.05,18.17,0.944444444444454,2642316529364.1235,34.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12080.0,12100.0,11900.0,11970.0,-1.0743801652892562,,5024.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11310.0,11460.0,11310.0,11350.0,0.5314437555358724,,464.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,4.575163398692805,,55.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.24,8.37,-0.9467455621301784,,699.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,22200.0,23850.0,21500.0,22250.0,0.6787330316742082,621452009277142.9,32499.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16660.0,18000.0,16440.0,17080.0,9.346991037131883,621452009277142.9,1151.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15.95,16.29,15.01,15.91,0.06289308176100496,621452009463578.5,2667.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16810.0,17610.0,16810.0,17520.0,5.0359712230215825,884840946328313.1,58235.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16420.0,16750.0,16420.0,16640.0,3.418272218769422,884840946328313.1,4638.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.47,11.68,11.47,11.57,3.119429590017822,884840946593765.5,85.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.76,12.2,11.75,12.15,2.445193929173701,884840946593765.5,13877.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22950.0,22950.0,22590.0,22860.0,3.485740153915799,12710933904067.475,98.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10800.0,11870.0,10800.0,11800.0,11.848341232227488,58579085831428.58,225146.0,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8875.0,9620.0,8870.0,9365.0,2.517788724685276,58579085831428.58,2472.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.9,8.9,8.9,8.9,4.952830188679244,58579085849002.3,9.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.8,8.24,7.45,8.18,10.540540540540531,58579085849002.3,14881.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3890.0,3890.0,3695.0,3840.0,0.26109660574412535,336743394720.0,10748.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3390.0,3320.0,3360.0,-0.1485884101040119,336743394720.0,535.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,18460.0,18780.0,18100.0,18540.0,5.042492917847025,3111150330522857.5,347974.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15690.0,15920.0,15550.0,15820.0,0.18999366687777072,3111150330522857.5,1533.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12.35,12.35,12.23,12.29,2.41666666666666,3111150331456203.0,120.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12.6,13.13,12.51,12.8,3.476151980598234,3111150331456203.0,13999.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12990.0,13190.0,12930.0,13130.0,1.5467904098994587,16989605502857.145,872.0,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12830.0,12830.0,12830.0,12830.0,-2.0610687022900764,16989605502857.145,1.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.08,9.1,9.08,9.1,-0.10976948408342246,16989605507954.025,53.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61550.0,62775.0,61550.0,62550.0,3.047775947281713,33818754612270.0,642.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31300.0,31380.0,30860.0,31120.0,-0.5115089514066496,305623757582857.2,2888.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30640.0,30960.0,30640.0,30960.0,1.2426422498364944,305623757582857.2,24.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.95,20.95,20.95,20.95,0.0,305623757674544.3,28.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.55,21.69,21.55,21.58,-0.6445672191528572,305623757674544.3,183.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66850.0,67000.0,66275.0,66775.0,-0.44726052925829296,400464694692437.1,141.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69400.0,69400.0,69400.0,69400.0,-1.3503909026297085,400464694692437.1,3.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.73,46.73,46.64,46.64,-2.3246073298429306,400464694812576.56,7.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31880.0,32460.0,31500.0,32380.0,2.4683544303797467,101231302419792.02,12224.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.44,20.44,20.44,20.44,-3.402646502835533,101231302450161.39,1.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.78,22.37,21.78,22.27,1.6430853491556339,101231302450161.39,1780.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13940.0,13940.0,13450.0,13670.0,-2.28734810578985,252594585564285.72,5439.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19000.0,19780.0,19000.0,19680.0,2.2869022869022873,522207651560000.06,4229.0,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.85,12.85,12.85,12.85,0.0,522207651716662.3,9.0,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.37,13.8,13.16,13.65,2.554470323065363,522207651716662.3,691.0,USD
