symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.28,31.28,31.28,7.1599862966769425,,65775,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,0.6970375902414765,,99,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,474.5,474.5,467.0,467.0,-1.5806111696522658,3448632256278.169,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.4,20.55,20.4,20.5,-1.4423076923076956,3295960189.0,95304,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,0.0,3295960189.0,300,PEN
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100,USD
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.56,35.56,34.5,34.67,-1.6174801362088542,30257795961.047844,5202,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.2,33.51,33.2,33.51,0.0,755150044.0,880,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-1.098901098901095,766534511.0,2370,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,862.0,862.0,862.0,862.0,8.427672955974842,1355424841533.2485,6,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.51,153.51,153.51,153.51,0.1043364851646538,,320,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.44,143.44,143.44,143.44,1.2636780797740854,,295,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.6,25.6,25.6,25.6,2.9766693483507725,129395698508.18687,120,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.5,83.5,83.5,4.375,,300,USD
CINDUS,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.17,606.17,606.17,606.17,1.2984625668449168,,165,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,174.0,174.0,174.0,174.0,-3.9470052442727055,,100,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204721322.0,1150,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,93.7,91.77,93.08,2.7713370873357683,,2317,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.17,-0.8474576271186449,1979140407.0,158165,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3234184882.879277,1070,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.06,7.06,7.06,7.06,0.0,3234184531.0,25830,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,-3.2258064516129057,3234184531.0,1654,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.7,5.93,5.7,5.8,1.7543859649122744,75244416342.0,33462,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,200.0,200.0,197.11,200.0,-4.292482174474804,583707108966.1996,165,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,779.0,779.0,779.0,779.0,7.957537625765674,676972500551.1283,10,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1626081625640.8416,86,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,815.8,815.8,815.8,815.8,1.0829430277798442,,19,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,125.46,125.46,125.46,125.46,-0.8221343873517836,752753997751.9161,13444,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.0,57.0,57.0,57.0,1.4234875444839807,66894996747.38496,516,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1258453735450.8135,15,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,182003244515.4739,550,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,461.4,466.5,457.2,466.5,14.844903988183164,1033709903470.3794,151,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,511.78,511.78,511.78,511.78,4.020325203252027,,47,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.6,100.6,100.6,100.6,-2.320613651810856,607297797921.3868,57,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.8,31.95,31.8,31.95,6.146179401993348,,652,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.09,70.41,70.09,70.41,-0.028396989919083102,,1960,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.98,104.98,104.98,104.98,-0.1141769743101716,,714,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405,USD
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.18,4.18,4.08,4.08,-0.9708737864077678,2477644311.0,7940,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.6,86.64,83.0,86.64,0.8849557522123954,,680,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,-79.50413223140495,117179069.0,4000,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.17,23.11,22.17,23.11,2.7111111111111086,,1095,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.0,113.0,113.0,3.017595040568878,,121,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.8,14.94,14.5,14.5,-4.416611733684904,,689,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.47,19.0,19.47,-10.933211344922235,,786,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.43,93.43,93.43,93.43,7.403149787331892,,50,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,4.648209296418596,,48,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.1,36.1,36.1,36.1,-0.987383433900163,,172,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.8,128.8,128.8,128.8,3.27132777421425,,330,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,69.85,71.8,69.35,71.8,7.164179104477608,327702478025.4086,13358,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,409.9,409.9,409.9,409.9,0.2690802348336512,274630233705.12573,10,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.68,3.73,3.65,3.7,0.5434782608695656,3481512983.0,1363719,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.18,68.18,68.18,68.18,-0.2924831822170059,,289,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,770782973.4527999,47,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.77,6.6,6.77,1.9578313253012032,914801527.66464,5687,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.4,106.4,106.4,106.4,0.05642279480910502,,4974,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,0.009596008060651681,,1494,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.89,453.89,453.89,453.89,0.05069876118678335,,1102,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.0,462.0,462.0,462.0,-1.3115734609304879,,6,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.42,375.42,375.42,375.42,0.050635610159101806,,29,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.67,161.67,161.67,161.67,0.024747880962687648,,2167,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.8,122.8,122.8,122.8,0.016289297931255924,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.42,113.42,113.42,113.42,0.01763668430334746,,144,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,18.42105263157895,2501065.0,20,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,225323685510.1478,200,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.79,35.1,34.79,35.1,-3.8356164383561606,,5226,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.5,86.75,84.5,86.75,-2.297556031084589,,234,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.25,125.25,125.25,125.25,-7.972079353416602,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,414.25,414.25,412.74,412.74,0.11885991510006284,,67,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.3,8.98,8.3,8.69,8.624999999999993,312936890.0,11031,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,365.74,374.0,365.74,367.0,-2.1333333333333333,15435626003221.965,163,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,357.0,367.8,357.0,362.2,-2.319309600863005,15435626003221.965,463,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1051851122857.1808,1709,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,30.95,32.0,30.95,31.9,3.537812398571892,41339097944.825874,3578,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,-1.7094017094017109,940425389.0,10599,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,-17.67764298093587,,655,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,88.07,88.07,88.07,88.07,-5.301075268817212,278062643800.08575,282,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,212051245217.4547,548,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.33,39.98,38.0,38.0,-5.730587943438358,,5274,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,323.05,323.05,323.05,323.05,-1.1807531124774444,1024033725876.4166,31,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.62,50.62,49.61,49.8,-0.40000000000000563,19627956248.208,462,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.93,103.7,102.93,103.7,3.907815631262531,,142,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,1.0767160161507412,,4710,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.95,30.08,29.5,30.0,0.8403361344537815,11000782909.96608,237435,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,107.29,108.46,107.29,108.46,0.4724409448818813,1868450640918.7446,303,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.74,1.74,1.74,1.74,1.1627906976744196,11717567877.0,18364,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2156,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,,637,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.133,0.133,0.131,0.131,0.7692307692307698,,397906,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,2.0373800303081344,,180,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,763.0,763.0,763.0,763.0,2.664155005382125,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.38,128.38,128.38,128.38,7.882352941176467,,115,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,288.5,288.5,288.5,288.5,-1.4854020829776413,,138,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,0.0,,742,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.92,101.92,101.92,101.92,-1.3359148112294243,,172,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.98,55.98,55.98,55.98,-0.6918573709419914,,525,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.9,60.9,60.9,60.9,-0.2620373403210018,,815,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.56,29.07,28.56,29.07,-0.4452054794520514,,2565,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,223.51,223.51,223.51,223.51,1.5954545454545412,1829498201749.2366,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.0,299.0,299.0,299.0,-2.297160409110209,2702198522976.691,50,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.64,78.64,78.64,78.64,-9.795824730442769,1150488802210.8096,14,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,254394114.0,200,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1100.0,1100.0,1100.0,1100.0,-3.508771929824561,3465444597007.008,10,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,38725,USD
