symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.49,39.29,38.49,38.558,-1.9828155981493751,8916326277.47262,28597,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,31.32,31.34,31.32,31.34,-0.5855744402783847,13049125074.007149,54,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.92222997,48.34,47.46,47.46,-0.0315955766192745,3007355915.450196,487,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,55.62,56.33,55.15,55.1986,0.36109090909090724,88115191390.09596,100775,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,281.5,285.99,278.02,279.02,-0.4353411361690077,54959155600.97232,471,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.662,29.6705,29.66,29.6705,0.0016852039096691427,4473628910.86806,94,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,71.0,71.6,69.515,69.87,-0.6493977394076472,57263904159.420845,1911,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.16,11.28,11.105,11.12,-0.8868487900530398,692950258.7988119,689,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,513.68,567.8015,507.16,559.05,8.720172692090763,238498149652.77084,34645,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,44.55,44.945,43.91,44.505,-1.7549668874172069,78925108615.24947,60363,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.105,2.14,2.09,2.14,1.1820330969267097,361997512.69226396,230,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.19,1.25,1.19,1.25,11.607142857142847,38573523.839736,22,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,112.7265,112.7265,112.7265,112.7265,-0.22437599575146264,2754972297.475452,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.375,29.57,29.0185,29.3714,1.9440289053253481,76827806194.11725,330,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,331.0,338.1,326.63,337.32,3.130732542497251,41048590929.11179,3331,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,135.83295,135.83295,135.83295,135.83295,-3.0009634709404724,36573413853.03192,19,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,166.44,168.65,165.45,167.322,0.9579791268313274,295111215047.1252,55073,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,22.97,23.82,22.31,23.42,-1.6875157417513116,672007056.037488,2465,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,61.51,61.68,61.0105,61.21,-0.922628682421496,7075138791.869747,58,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,67.9,69.56,66.8,69.04,3.6325427799459646,6403621509.485315,1827,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.78,18.84,18.64,18.68,-0.21367521367520914,182523584.74308002,6545,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.06,29.56,29.04,29.4,-0.5494137489420721,4455731978.312724,111556,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.2,22.42,22.2,22.235,-1.1338372610048866,3527021517.90978,34196,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,168.42,170.13,167.66,169.42,0.34316390725926854,74327308921.81725,453,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.75,1.78,1.65,1.7,-1.1627906976744196,10005359.131584,1726,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.7448,7.7448,7.57,7.5885,-1.719917630450837,1035389779.6261319,193,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.15,5.16,4.9799,4.988,-3.145631067961163,138150378.677016,7212,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,2.05,3.33,2.02,2.77,27.06422018348623,12260377.169496,186396,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.48,3.48,3.2,3.43,1.4792899408284104,2033189.8623,294,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,4.0000000000000036,40298741.551872,1,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,148.15,150.2,146.5,148.68,0.3848490986428959,36543149864.96803,12758,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.595,40.595,40.595,40.595,-0.8911132812500049,1024994789.785728,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.25,1.25,1.25,1.25,0.0,3313701.3189959996,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.8439,1.8439,1.73,1.73,-7.362784471218204,9178172.326008,56,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.22,1.22,1.22,1.22,-0.8130081300813016,35936204.431392,6,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.24,1.24,1.24,1.24,-10.144927536231878,11064508.872228,1,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,54.0,56.0,53.65,54.66,1.2597258243793994,1723535229.52368,610,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,140.52,140.52,140.52,140.52,-0.09953078344944288,2603932625.310372,1,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,543.72,556.11,543.72,555.41,1.1040420864848028,29476184182.780247,1091,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,272.01,281.73,272.01,277.74,1.1011411826802449,15404812741.243008,299,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,50.55,51.11,49.12,49.39,-0.12133468149646566,2842920026.721252,864,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.47,1.55,1.47,1.54,0.6535947712418306,237002840.327916,5120,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,331.31,333.7,322.42,330.5,-3.0791788856304985,86128583167.95126,5436,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,12.57,13.62,12.46,13.45,8.730800323362976,1006800688.6536239,6459,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.87,0.87,0.87,0.87,16.0,17938945.531547997,3,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.75,24.0,23.75,23.97,1.4388489208633088,2500844408.766576,659,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2538,0.2889,0.2534,0.2864,15.205148833467419,28907691.736932,190645,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.19,20.36,20.06,20.21557,0.032609265781841576,3853985614.079242,87674,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,40.27475,40.27475,40.27475,40.27475,-2.572395026093348,4594069319.030517,173,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.075,0.075,0.0712,0.0717,-2.5815217391304333,7101236.766394,650,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.15,1.15,1.15,1.15,3.1390134529147913,33061378.772314,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.64,13.65,13.64,13.6435,-0.12079062957540722,2650206014.876916,893,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.45,33.475,33.05,33.05,-1.490312965722802,469181162.24044806,1365,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.525,12.7,12.3,12.35,-0.4032258064516186,205302969.967638,4070,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.25,78.25,78.2,78.2,-0.12771392081736183,868559137.695186,1058,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.05,37.05,36.4,36.56,-0.5170068027210822,15617369445.323065,49296,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.185,8.185,7.95,8.03,-2.192448233861163,1256796122.638782,1125,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.08,12.08,11.95,12.06003,0.42016491847750825,2549921704.280266,23943,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,21.88,22.02,21.74,21.88265,0.10292701559687767,554801079.159852,6251,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.0,122.0,122.0,122.0,3.5653650254668956,533588616.96823204,68,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.815,10.83,10.75,10.83,-0.7332722273143911,1400739586.255296,50841,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.4,3.4,3.3,3.33,-1.479289940828397,241067754.917274,4457,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.4,15.59,15.4,15.56,1.6329196603527107,4206822755.4716372,235140,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.8,24.05,23.8,23.98954,0.8885427276848774,1358479378.60096,1134,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.0,44.05,44.0,44.05,0.11363636363635717,1322070835.298304,4846,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,18.7275,18.8,18.5525,18.72,0.3484320557491167,4232489450.0602565,257403,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,9.025,9.035,9.0,9.02,0.05546311702716589,4663697311.80467,58410,EUR
0AAN,OVH Groupe S.A.,LSIN,Technology Services,Information Technology Services,14.28,14.92,14.28,14.8,1.8582243633861069,1911426863.671512,1490,EUR
0AAO,Alfen NV,LSIN,Producer Manufacturing,Electrical Products,11.45,11.49,11.27,11.43,0.08756567425568991,212573496.611472,9966,EUR
0AAQ,NCAB Group AB,LSIN,Electronic Technology,Electronic Components,81.75,85.05,81.75,85.05,2.717391304347826,1185181012.784244,8364,SEK
0AAR,Intercos S.p.A.,LSIN,Consumer Non-Durables,Household/Personal Care,12.34,13.04,12.28,13.04,0.0,1024056566.7395,4067,EUR
0AAS,Samhallsbyggnadsbolaget I Norden AB Class B,LSIN,Finance,Real Estate Development,2.984,3.007,2.979,3.007,-0.9878169245966351,388992331.890708,17001,SEK
