symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.6,43.6,43.0,43.0,-1.8264840182648339,237017053.0,79,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2174597399.7251453,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.9,36.0,35.0,35.1,-3.3057851239669303,2296177677.0,5575,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.46,2.5,2.4,2.45,-0.4065040650406418,325108762.0,4220,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.34,2.34,2.19,2.33,7.373271889400929,47392789.0,34063,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,42959511.0,238,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.435,3.84,3.435,3.755,7.132667617689016,,37452,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,97.8,97.8,93.0,93.0,-4.907975460122697,154132800.0,72,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.0,52.0,53.0,0.9523809523809524,1530324581.0,4031,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,12.94,12.94,-1.2213740458015279,3811114730.307454,10060,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,11941565863.62454,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1580.0,1584.0,1548.0,1584.0,-2.342786683107275,123372877254.95428,146,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,363.0,363.0,361.7,361.7,-0.8225939128050452,239840418307.68884,59,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.58,41.58,41.26,41.26,-0.7696007696007703,21114511139.11218,790,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5401245373.717482,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.48,4.6,4.3,4.6,-0.216919739696327,115844314.0,37076,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.5,31.4,30.0,31.0,0.649350649350647,754939535.0,4886,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,547.0,549.6,544.0,548.2,0.47653958944281943,225510832536.0,440116,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,155.1,161.4,154.2,158.4,3.326810176125241,18695164748.0,157026,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.6,125.4,122.8,125.0,1.4610389610389587,13216402993.0,28995,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1169.0,1193.0,1169.0,1175.0,1.1187607573149743,86240562740.52477,41267,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,114.7,116.9,113.7,114.0,-0.26246719160104737,28628329486.0,192143,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.6,134.6,132.2,132.2,-1.783060921248147,6794728260.0,7055,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,41.8,43.1,41.8,43.1,0.23255813953488702,746435984.0,265,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.3,89.7,88.8,89.2,0.2247191011235987,746435984.0,14572,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,-2.05882352941176,768069702.592149,3683,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.175,1.175,1.14,1.175,0.858369098712447,232686202.0,2642,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.9,78.1,77.2,77.25,-0.8344030808729213,15031285275.0,347372,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.9,52.2,50.8,51.8,3.5999999999999943,19882028649.173954,369476,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.5,0.517,0.4705,0.4705,-49.78655282817503,189874204.0,14424697,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.4,8.56,8.0,8.18,-2.3866348448687473,1155579715.0,386657,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,168.0,168.3,164.9,166.3,-1.0119047619047552,12705342224.0,86663,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,1.7543859649122806,390309388.0,70,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.7,2.75,2.7,2.75,-1.079136690647475,82104600.0,4250,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.68,5.72,5.62,5.66,-1.0489510489510423,428914144.0,43378,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.55,16.9,16.55,16.65,0.6042296072507424,1464489886.0,10622,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.1,13.1,12.95,13.0,-3.345724907063192,117259541.0,2565,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.15,48.5,46.8,48.45,2.7571580063626815,6438459289.0,246414,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.5,75.15,74.0,74.0,-0.20229265003372307,7716862483.0,77366,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.5,26.3,25.4,25.9,-0.3846153846153901,718939911.0,11951,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.461,0.477,0.46,0.477,-2.25409836065574,12655360.0,42604,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.0,220.4,211.0,219.2,1.7641597028783578,19759241994.0,124134,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1215512566.511682,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.0,43.0,-1.8264840182648339,134903994.0,150,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.41,3.41,3.37,3.38,0.0,1754648129.0,33916,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.45,24.45,24.45,24.45,3.6016949152542286,2489267164.73014,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.72,8.3,7.72,8.3,-0.47961630695442625,119332974.0,940,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.09,6.09,5.91,5.91,-2.9556650246305374,304508092.0,36854,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1348,0.1442,0.1346,0.1442,6.973293768545988,10594508.0,755602,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,103.0,102.0,103.0,-0.9615384615384616,2479792640.0,1300,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,63.5,66.8,63.5,66.5,-0.15015015015014163,601800017.0,273,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.0,13.82,12.7,13.04,1.7160686427457008,256534431.99999997,55788,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.5,14.84,14.5,14.74,-0.2706359945872744,18542889795.918365,7879,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.92,27.94,27.5,27.56,-0.7919366450684032,7566426960.0,104092,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.998,16.65,15.996,16.34,-3.8823529411764715,1176981090.783382,26112,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.6,39.45,38.4,38.8,0.5181347150258957,809827950.0,8039,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.68,5.68,5.68,5.68,0.7092198581560291,401175591.79457104,3804,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,61.95,62.6,56.2,58.9,-18.0806675938804,27588498831.0,9502412,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,162.3,163.0,160.9,162.6,0.18484288354897285,36959197114.0,320939,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.6,342.5,337.7,341.1,-0.05859947260474322,379107949648.0,1293152,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.92,15.99,15.8,15.85,-0.3144654088050359,989659370.0,304043,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,23023433,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,202.2,204.9,201.1,202.8,0.6451612903225863,938829805154.0,2561646,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,175.0,177.55,174.3,175.15,0.34374104841019437,938829805154.0,1596038,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.8,165.8,165.8,165.8,-2.5851938895417024,19160953413.994984,19,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.15,27.2,26.75,27.15,1.6853932584269637,607577490.0,6707,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.4,20.4,20.4,20.4,0.0,393671846.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0231,0.0235,0.0224,0.0228,-0.8695652173912991,158911032.0,5365387,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,24.9,25.1,24.8,25.05,0.8048289738430555,15886612524.0,189094,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,125.7,126.3,124.8,125.1,-0.4773269689737538,18945802906.0,186847,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.1,85.1,85.1,85.1,-1.1614401858304297,18048150731.789516,22,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.47,15.53,15.47,15.51,1.3725490196078372,55216321743.88351,10032,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,212.0,217.5,211.0,215.5,2.375296912114014,13608825321.0,54560,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,5.9,6.0,0.671140939597316,221254566.0,2335,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.32,0.32,0.287,0.31,0.0,11479756.0,31451,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.045,3.06,3.015,3.02,-0.49423393739703864,171415471.0,23916,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,238.1,240.0,236.9,236.9,-0.5039899202015913,51447999427.0,293359,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.9,1.9,1.765,1.825,0.0,123605644.0,178321,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.28,0.29,0.277,0.286,0.7042253521126768,90092537.0,187003,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.7,394.3,387.2,392.9,1.472107438016526,61239106325.0,129741,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1544.5,1565.0,1535.5,1538.0,-0.1946787800129786,2393467164317.533,406650,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.7,21.7,21.3,21.3,0.4716981132075539,1149788609.308557,7932,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.7,25.55,25.55,-4.127579737335827,10174790047.586485,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,24.6,25.4,23.1,24.2,5.6768558951965105,217057152.0,19364,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,15.95,15.85,15.9,-1.5479876160990602,565958718.0,368,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.6,59.5,59.6,0.1680672268907587,6400124908.0,51973,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,439.4,439.4,439.4,439.4,-0.7230004518752927,27255476269.5657,23,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.1,17.35,16.95,17.0,-2.0172910662824286,399425609.0,5475,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.68,51.96,51.12,51.34,-0.7730962504831824,61570602261.0,1843141,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.192,0.197,-3.902439024390234,210462978.0,1199993,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.13,1.13,-5.042016806722694,105036634.0,1200,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.3,11.0,10.3,11.0,6.7961165048543615,160120812.0,20192,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.7,13.78,13.38,13.7,-0.5805515239477509,735874908.0,35758,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.8,30.8,29.8,30.6,4.081632653061234,572559284.0,9295,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,296.5,298.5,295.5,297.5,0.33726812816188867,17867742636.0,12239,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.1,140.2,137.1,137.1,-0.5801305293691164,69949888506.0,886355,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.0,1.195,0.8,1.055,-19.771863117870726,93418560.68221572,692516,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,257.0,257.0,250.5,255.0,0.591715976331361,6721486207.0,12386,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.2,73.6,72.5,73.1,0.0,1393973029.0,41427,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.6,28.0,27.5,28.0,0.0,2899960632.0,32541,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.184,0.189,0.183,0.189,0.0,171551734.0,130524,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.6,119.8,118.4,118.6,-0.5033557046979937,7003578214.0,21860,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.5,94.6,93.5,94.55,0.0529100529100499,12734098105.0,197117,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,20.1,20.1,20.1,20.1,-5.411764705882346,4978173090.565073,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.68,2.71,2.57,2.69,2.281368821292778,49011126.0,42585,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.34,20.38,19.25,19.79,2.221074380165288,3469961953.0,450842,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.9,9.9,9.76,9.76,-2.400000000000002,,390,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.412,0.429,0.401,0.424,1.6786570743405294,67129975.0,186363,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.6,21.1,20.45,20.45,-0.7281553398058355,1453842859.0,102066,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,146.6,148.1,145.5,146.9,0.547570157426428,13302332434.0,53330,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,81.4,82.0,80.2,81.45,0.0,20257015426.0,781026,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.0,5.05,4.825,5.02,-1.5686274509803935,771005964.0,65947,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.61,1.61,1.61,1.61,0.0,224822612.0,138,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.75,23.0,22.45,22.7,-0.8733624454148442,1506919806.0,79179,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.8,328.8,319.6,319.6,-2.203182374541,29001761784.0,107055,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.5,2.5,2.4,2.45,2.0833333333333446,114244157.0,5176,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1655,0.171,0.16,0.16,-3.030303030303033,24070939.0,159937,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.3,109.2,107.6,107.6,-0.829493087557609,10976110363.0,126846,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.975,1.8,0.91,1.24,27.179487179487182,80133417.0,759115,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.315,0.315,0.301,0.308,-6.3829787234042605,95011909.0,997818,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.12,3.26,3.12,3.26,0.6172839506172707,324035053.0,160931,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.908,0.908,0.872,0.874,-5.000000000000004,12742208.0,116160,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0812,0.0847,0.0785,0.083,2.2167487684729186,185229420.0,11299934,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.54,1.554,1.51,1.54,0.522193211488251,307988327.0,244815,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.5,53.1,52.2,52.7,0.5725190839694738,3071952488.0,34850,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,99.8,99.0,99.8,-0.20000000000000281,402572489.0,169,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,591.0,591.0,573.0,588.0,-0.5076142131979695,15742089190.238018,1818,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.4,11.7,11.2,11.55,0.0,492390179.0,6420,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.94,8.1,7.94,7.96,0.5050505050505055,456960263.0,436,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.4,11.95,11.3,11.85,3.947368421052625,456960263.0,3535,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3712814460.238664,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.2,67.2,65.0,67.0,0.29940119760479467,1088333923.0,2364,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,550.0,555.8,542.2,550.0,0.5852231163131028,155414480173.0,758478,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.414,0.414,0.399,0.4,-6.7599067599067535,61258529.0,217777,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,401532901.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.45,9.45,9.3,9.3,-2.1052631578947296,3025715872.0,627,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.48,9.56,9.23,9.3,-1.0638297872340388,3025715872.0,430559,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,226.8,227.6,216.4,218.2,-3.621908127208488,14910520643.0,351200,SEK
