symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,207.0,209.6,205.2,208.2,0.2890173410404597,11344706313.0,58172,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.5,21.8,21.16,21.36,-0.3731343283582175,6962894041.0,210009,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,45.46,45.66,44.76,44.82,-1.3644366197183042,3219046248.0,1417,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.6,17.6,0.0,90709190.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.0,11.2,11.0,11.0,5.769230769230766,254142334.0,524,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.1,30.4,29.1,30.1,2.0338983050847506,1714031654.0,14913,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.56,2.78,2.48,2.7,6.719367588932822,192225449.0,84856,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,3.98,3.98,3.98,3.98,0.0,197616936.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.05,9.98,9.98,0.0,243307374.0,9252,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.11,25.41,25.08,25.41,1.8436873747495024,138892950732.0,6118293,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.03,63.29,63.0,63.29,0.8766337264902727,,337,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.846,19.73,19.84,0.8745169818995353,,7948,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.665,16.93,16.655,16.93,1.8039687312086632,14942230858.0,1236474,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.3115,0.2915,0.3085,6.196213425129093,126474051.81213927,5708538,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.228,0.242,0.217,0.231,2.2123893805309756,16917268.0,718979,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.8,3.8,3.8,3.8,1.0638297872340436,115335609.0,832,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.29,13.43,13.275,13.345,0.8692365835222994,92197547684.0,5589646,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.1,77.6,76.3,77.3,0.3896103896103859,2639618065.0,25672,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.658,0.67,0.658,0.669,1.6717325227963538,944494249.0,189506,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.8,58.8,56.8,57.0,0.35211267605634305,926036360.0,596,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.4,92.4,88.4,89.1,0.0,39279695756.594246,398,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-0.9708737864077808,238480834.0,202,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.5,25.75,25.3,25.7,0.5870841487279788,3059096231.0,43884,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,18.76,19.56,18.76,19.34,0.4153686396676962,3235538974.0,471617,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0287,0.0294,0.0281,0.0282,-2.083333333333333,5576861.0,1181720,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.18,25.77,25.13,25.67,1.7439556084027004,16539136293.0,914839,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.0,20.6,19.95,20.0,0.5025125628140775,354359695.0,6769,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,40.0,40.0,0.0,2533656158.0,9357,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.06,5.08,5.02,5.08,0.3952569169960566,3061727397.0,1480338,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.08,1.03,1.08,0.4651162790697782,20086896.0,26058,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.0,12.3,12.0,12.05,0.41666666666667257,1018786011.0,7514,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.2,24.4,22.2,22.2,-9.756097560975618,43882886.0,788,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.2,41.8,41.2,41.7,0.9685230024213213,2396853642.0,26144,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.51,6.51,6.3,6.36,-2.752293577981647,1941071909.0,258129,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.655,2.655,2.63,2.65,0.7604562737642593,394454950.0,106845,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.415,2.415,2.335,2.37,-1.249999999999992,510577736.16918486,13876,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.28,18.32,18.14,18.26,0.0,2809582001.0,22443,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.4,10.6,10.2,10.6,2.9126213592232904,500790360.0,2841,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.705,4.74,4.605,4.63,-1.2793176972281555,528070634.00000006,276324,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.16,42.41,41.99,42.1,0.11890606420928482,43264259695.0,552368,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0798,0.0798,0.0798,0.0798,0.0,10247697.0,22,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.48,2.494,2.466,2.474,-0.6425702811244985,603497909.0,141413,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.52,3.52,3.34,3.34,-3.188405797101458,42999842.0,8798,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.85,3.85,3.8,3.8,0.0,216406768.0,400,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.51,16.58,16.32,16.43,-0.9047044632086767,4335473153.0,850013,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.55,31.65,30.55,31.6,2.9315960912052184,2599672795.0,51408,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.32,0.34,0.31,0.326,1.8750000000000018,14011668.0,221122,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.25,1.27,1.25,1.25,0.8064516129032264,33355848.0,1647,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0714,0.0737,0.0714,0.073,1.3888888888888902,57734180.0,481142,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.62,1.62,1.505,1.58,-3.0674846625766765,43115323.0,68246,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.45,4.49,4.45,4.455,-0.11210762331838327,1391036147.0,46163,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.88,10.88,10.66,10.76,0.18621973929236102,5079451886.0,3271,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.22,18.3,18.07,18.12,-0.43956043956043017,3456201140.0,254899,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,47.8,48.51,47.63,48.26,0.6885040684331281,34424906528.0,712146,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.41,1.4,1.41,0.35587188612098886,132043455.99999999,7659,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.98,2.98,2.925,2.955,0.1694915254237252,1695314288.0,260740,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,160.0,161.0,160.0,161.0,0.0,4186000000.0,10,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.81,1.89,1.77,1.855,1.36612021857923,103962773.0,50015,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.15,3.05,3.15,0.0,39473225.0,1906,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,89.6,90.3,88.2,88.9,-0.7812499999999873,2453203962.0,37705,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.82,9.92,9.8,9.822,0.04074149521286982,5852337322.0,714365,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.63,6.72,6.58,6.61,-0.750750750750748,5852337322.0,68343,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.62,1.62,1.62,1.62,0.0,49204030.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.6,7.72,7.55,7.72,1.8469656992084391,492897719.0,29525,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.22,7.135,7.18,0.0696864111498243,1738359694.0,163506,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.824,0.84,0.824,0.84,1.9417475728155358,27092458.0,2310,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.11,15.3,15.04,15.19,1.2666666666666633,1477227516.0,224720,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.838,4.885,4.815,4.885,1.6437786100707392,20962528936.13735,3004491,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.16,20.24,20.03,20.16,0.6993006993007022,132025030919.00002,8951375,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.48,83.4,82.41,83.14,1.6878669275929494,,21340,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.9,18.0,17.7,17.9,0.2801120448179112,193462991.0,1945,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.0,60.08,56.74,59.28,2.7027027027027066,10167872837.0,754543,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.83,3.87,3.79,3.79,-2.0671834625323013,1759058679.0,6192,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,17.5,17.5,17.3,17.5,1.1560693641618456,251397180.0,1428,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,16.75,16.55,16.55,0.0,307727558.0,164,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.78,54.82,53.94,54.02,-1.0260168559911969,169876204840.0,2064564,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.2,8.5,8.02,8.5,2.4096385542168584,295015038.0,8669,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.2,6.2,6.2,-3.1250000000000027,54331232.0,660,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.298,1.28,1.296,0.7776049766718514,1399034109.0,266759,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.74,5.78,5.6,5.76,1.4084507042253533,56799998.0,7942,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.99,3.0,2.99,2.99,1.3559322033898318,61782658.0,602,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.05,1.015,1.015,-2.4038461538461666,16600722.000000002,5876,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.7,5.5,5.7,4.587155963302751,63435656.0,3288,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.36,35.48,35.0,35.12,-0.3970504821327299,4652524389.0,76819,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.15,210.1,208.75,209.75,0.8413461538461539,,3769,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.35,6.5,6.3,6.35,0.0,55912799.0,563,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.406,4.454,4.406,4.422,1.2362637362637219,13320149976.0,1312827,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.2,13.45,13.2,13.4,0.7518796992481176,490515843.0,6173,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.261,0.263,0.2585,0.2615,-0.19083969465648873,130752412.99999999,140600,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.65,9.825,9.65,9.8,-0.45708481462671335,2167219165.0,241584,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.46,2.55,2.46,2.55,3.1553398058252364,1829812981.0,10166,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.85,13.2,12.81,13.12,2.1806853582554466,7943920165.0,1102733,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.97,1.96,1.97,-1.5000000000000013,61795887.0,4028,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.98,65.42,63.7,64.34,-0.5564142194744968,48109804570.0,118484,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.34,10.34,10.18,10.26,0.19531249999999584,1550826684.0,69555,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.555,0.555,0.555,0.555,0.0,241321466.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.15,10.15,9.86,9.88,-1.0020040080160284,120934456.0,1434,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.98,30.02,29.48,29.48,-0.13550135501354726,28353771255.0,1583842,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.42,2.45,2.41,2.41,-0.8230452674897125,145677245.0,19676,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.064,1.072,1.038,1.054,-0.9398496240601512,492036167.0,1412020,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0036,0.0034,0.0035,0.0,18471849.0,21904000,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.364,0.356,0.3598,-1.4246575342465706,504589879.0,7694137,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.381,0.385,0.376,0.382,1.8666666666666683,187500000.0,2382282,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.79,2.808,2.78,2.788,-0.28612303290414903,229153118.0,96764,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.88,0.955,0.86,0.955,6.111111111111104,17710354.0,25735,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.25,77.25,75.85,76.5,-0.5847953216374306,1366065136.0,23995,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.9,12.75,12.8,0.0,216946927.0,4184,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.8,2.8,2.77,2.77,-0.35971223021581966,366256215.0,12464,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.905,2.925,2.855,2.92,2.0979020979020997,1528596756.0,188953,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.42,17.59,17.32,17.35,-0.6300114547537196,9835223803.0,262102,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.239,0.239,-2.0491803278688545,7012003.0,34577,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.25,19.4,19.25,19.3,0.0,783977802.0,351,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.7,5.7,5.7,5.7,0.0,15608874.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.95,15.0,14.8,14.8,-0.671140939597313,8031028859.0,764499,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.702,0.702,0.682,0.682,0.0,21943986.0,26157,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,29.02,29.09,28.59,28.92,0.034590107229337815,31186178855.0,2021724,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.95,0.97,0.95,0.965,-0.5154639175257737,4612308.0,7120,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.64,2.66,2.64,2.65,0.3787878787878707,217365293.0,3014,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.005,1.005,1.005,1.005,0.0,1507913795.0,2074,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.45,57.75,57.15,57.35,-0.08710801393727728,2902607702.0,50992,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.67,3.732,3.67,3.732,2.134646962233177,17423961827.0,10176951,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.057,0.0584,0.0548,0.0552,-4.663212435233163,32170650.000000004,4982872,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,32170650.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.756,12.894,12.7,12.886,1.9300743553235231,189675966029.0,18756703,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
