symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.35,28.5,28.2,28.25,-0.35273368606702443,379943419.0,7906,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,12.0,12.0,11.8,12.0,0.41841004184101016,950218541.0,3501,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.05,21.25,20.85,21.0,-0.47393364928910625,1554426043.0,96298,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.8849557522123894,562243205.0,36,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,49566217.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.1,22.4,22.1,22.4,0.0,1573902384.0,407,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,7830254.0,3063,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.3,75.3,74.75,75.0,-0.2659574468085144,9040084167.0,74750,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.5,45.5,44.4,45.5,2.247191011235955,1637572975.0,17969,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.18,18.28,18.08,18.08,-0.4405286343612437,366621761.0,9460,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.25,4.32,4.25,4.25,-0.2347417840375537,119281599.0,455,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,-2.970297029702973,128716115.0,1000,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.4,15.4,15.02,15.1,-0.9186351706036784,452643934.0,11080,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.2,20.4,19.5,19.9,-1.970443349753705,207571507.0,20054,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,-0.6172839506172708,14972818.0,60,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.55,16.55,16.3,16.35,-0.9090909090909005,128824283.00000001,3148,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,73.0,75.2,73.0,74.6,2.7548209366391188,699240187.0,2927,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,130.7,132.45,130.7,131.95,1.4609765474817202,54317006225.0,266326,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,93.3,94.7,93.3,94.2,1.2903225806451644,7162101196.0,34964,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.6,48.65,47.65,48.35,-0.51440329218107,1301365888.0,32633,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12260.0,12320.0,11900.0,11900.0,-3.2520325203252036,10036959636.0,827,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7282,0.7282,0.7228,0.7228,-1.2163454967883038,,285,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.9615384615384616,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.05,66.65,63.65,66.45,3.023255813953493,2605800098.0,51555,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,66.0,65.5,66.0,0.0,81971999.0,292,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,5.660377358490563,4068399.9999999995,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-5.263157894736847,412452.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.176,9.176,9.176,9.176,9.839597797462305,10229640.0,5,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,63.5,63.9,63.4,63.5,0.15772870662460792,1479886403.0,22727,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,742.0,742.0,742.0,742.0,1.366120218579235,291321363.0,35,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.55,6.7,6.5,6.5,-1.5151515151515098,378055234.05061764,7032,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.1,46.5,46.1,46.485,-0.03225806451613026,472957553.0,470,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0554,0.057,0.0554,0.0562,-10.793650793650794,6921999.0,37262,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.302,1.366,1.302,1.358,3.664122137404583,133410678.99999999,125911,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,1073,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.225,2.23,2.185,2.185,-1.5765765765765827,179602663.0,80543,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.665,2.75,2.62,2.74,2.814258911819894,185294191.0,165043,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.75,3.75,3.65,3.65,-2.6666666666666687,9504904.0,309,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0026,0.0024,0.0026,8.33333333333334,337764.0,13302,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.85,7.5,7.85,4.666666666666662,132530808.00000001,180,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.19,6.285,6.185,6.185,-0.08077544426495609,1997451134.0,234959,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.014,3.014,2.965,2.965,-1.1666666666666714,56202000.0,3542,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.15,10.0,10.1,0.49751243781093457,130631322.00000001,3441,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.8,12.92,12.62,12.9,1.4150943396226392,722135043.0,17383,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.8,65.1,63.6,63.6,-1.8518518518518454,973708825.0,23752,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,1.1299435028248548,178551974.0,15,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,20,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.35,22.6,22.25,22.6,1.345291479820631,2246687153.0,101132,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,106.0,107.2,104.8,105.2,-1.127819548872183,1108616487.0,3000,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,256.2,256.4,253.2,255.0,-0.623538581449736,9276642684.0,11374,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.0,2854437.0,150,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.06,26.3,25.56,25.88,-0.6907137375287786,2722695945.0,261369,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.5,81.0,82.5,0.6097560975609756,1752752502.0,582,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,350.0,350.0,350.0,350.0,-2.7777777777777777,1452622533.0,50,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.75,80.85,79.8,80.4,-0.43343653250773295,8181115599.0,64590,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.8,21.8,20.9,21.2,-2.752293577981658,1283923023.0,13611,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.0,38.0,37.0,37.0,-2.116402116402109,138595810.0,135,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.08,11.16,11.02,11.02,0.0,534303047.0,14181,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.4,51.85,51.1,51.1,-0.5836575875486326,3958722849.0,2960,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,174.7,180.5,174.7,175.6,0.34285714285713964,7789704990.0,19705,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,202.0,210.0,201.5,205.6,1.9335647000495817,38322236151.0,247334,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.48,22.62,21.92,22.42,1.356238698010853,5321546474.0,412384,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.1,29.9,29.9,-0.6644518272425343,380714271.0,2198,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.15,28.4,28.05,28.25,0.355239786856133,454427474.0,4234,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,72.0,72.3,71.2,71.4,-0.27932960893853165,2172884357.0,25868,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.6,16.78,16.4,16.4,-1.2048192771084507,4302550087.0,1961,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.88,21.1,20.82,20.98,0.5752636625119895,5047057986.0,294023,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.7,37.7,37.4,37.5,0.2673796791443888,131007792.0,764,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.2,50.6,49.6,50.2,-0.7905138339920921,578567332.0,2757,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.55,25.6,25.25,25.3,-0.7843137254901933,1190724924.0,71151,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-1.8018018018018018,,25,EUR
