symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.32,7.38,7.24,7.24,-1.0928961748633887,228809524.0,8753,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,78.5,78.5,1.948051948051948,74690002.0,13,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.26,16.34,16.04,16.04,-1.3530135301353161,458134357.0,3699,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,11.62,12.26,11.62,11.9,3.4782608695652204,344437358.0,19884,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.52,2.5,2.52,0.0,25405767.0,3772,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.988,0.998,0.952,0.982,0.8213552361396311,18489135.0,18302,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.45,2.54,2.45,2.53,4.5454545454545405,36797536.0,8633,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.9,37.0,35.9,36.15,-1.8995929443690713,1308765065.0,35893,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,22.5,24.2,22.5,24.2,3.8626609442060027,62725090.0,446,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0258,0.0294,0.0246,0.0294,20.491803278688515,32739578.0,10884346,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.75,6.0,5.66,5.75,0.0,200118052.0,24487,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.756,1.77,1.756,1.758,0.11389521640091127,311124270.0,75792,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,13.7,13.8,13.6,13.65,0.36764705882353466,108629143.2,6103,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.35,11.2,11.3,0.44444444444445075,90881191.0,4802,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.6,7.8,7.6,7.78,2.9100529100529187,74511236.0,6713,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.05,3.055,3.05,3.05,0.0,559885489.0,13354,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.76,7.76,7.62,7.66,0.5249343832021002,111675900.0,16111,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.64,5.64,5.54,5.62,1.079136690647491,148163604.0,4580,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.695,1.7,1.55,1.6,-6.432748538011689,4743063.0,959,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.41,2.41,2.28,2.35,3.070175438596504,11817962.0,9002,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.62,2.62,2.56,2.57,0.0,30088518.0,1624,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.085,0.085,0.0836,0.0836,-1.6470588235294261,24793674.0,31163,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.513,0.513,0.505,0.513,0.5882352941176475,,24996,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.08,1.03,1.08,4.854368932038839,12029363.0,938,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.199,0.216,0.19,0.198,0.0,24796347.0,187801,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.46,2.5,2.32,2.5,0.8064516129032264,9295328.0,241,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.8,37.24,36.7,36.82,0.32697547683923006,5878874092.0,371812,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.5,15.36,15.42,0.12987012987012708,364758088.0,8599,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.84,9.0,8.84,8.92,1.1337868480725584,365211490.0,12263,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.658,8.658,8.658,8.658,-0.023094688221716717,28739511733.78719,53,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.56,4.58,4.34,4.4,-3.508771929824545,75205922.0,34232,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.5,8.6,8.5,8.6,0.46728971962615823,215780313.0,2890,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,24.6,24.3,24.5,0.40983606557377633,645548318.0,2539,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.35,13.4,13.1,13.2,-0.7518796992481309,93644583.0,12223,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.418,0.42,0.402,0.4085,-0.6082725060827257,83384224.0,822699,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.516,4.57,4.502,4.57,1.0614772224679354,924554869.0,123851,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.832,0.828,0.828,-0.240963855421687,31544666.0,3819,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.43,4.43,4.32,4.39,-0.9029345372460504,36078950.0,3481,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.87,4.92,4.85,4.89,-0.204081632653075,19370357.0,3683,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,24.45,24.74,23.97,23.99,-0.4564315352697219,21624073957.0,2218026,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.34,6.499,6.259,6.393,1.4118020304568453,498954195.0,29535,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.924,1.958,1.914,1.94,0.7268951194184845,336485801.0,102871,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.18,13.3,13.1,13.3,1.063829787234047,1060252790.0,8431,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.04,1.04,1.0,1.01,-0.980392156862746,42988721.0,38651,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.4,11.96,11.38,11.96,5.0966608084358525,185493646.0,30561,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,24.05,24.7,23.85,24.15,0.624999999999994,1026405121.0,53047,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.7,44.4,43.5,44.15,1.6110471806674238,811957966.0,13776,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.938,0.946,0.916,0.922,-0.21645021645021661,55773561.0,56783,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.35,62.9,60.9,62.15,3.497085761865115,3872223692.0,523193,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.642,1.66,1.64,1.66,1.2195121951219523,147453017.0,10678,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.5,2.5,2.43,2.45,1.2396694214876136,14210323.0,1791,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.51,1.51,1.454,1.468,-0.6765899864682009,39172639.0,14196,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.78,30.8,30.56,30.56,-0.5208333333333338,3206082585.0,145390,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.35,8.4,8.23,8.28,-0.8383233532934166,245887689.0,35271,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.69,3.81,3.67,3.81,2.695417789757415,99272752.0,16643,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.85,16.85,16.5,16.85,0.0,29835673.0,1625,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.28,3.28,3.16,3.2,-0.3115264797507722,20109854.0,2630,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.145,9.285,9.11,9.155,0.383771929824563,1669922472.132729,33646,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.66,40.02,39.56,39.84,0.9118541033434816,2156265001.0,24214,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.52,1.502,1.508,-0.789473684210527,59362939.0,37661,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.24,28.8,29.16,1.039501039501042,6858371555.0,279508,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.19,4.19,-1.1792452830188638,14292607.0,407,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.25,17.34,17.13,17.19,-0.34782608695651435,2468949154.0,166820,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.09,10.16,10.05,10.07,0.19900497512437385,558206386.0,24384,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.6,21.8,21.6,21.6,0.46511627906977404,8668023181.0,13605,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.08,22.18,21.9,21.9,0.0,8668023181.0,348051,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.866,0.868,0.852,0.862,-0.23148148148148168,50180167.0,21218,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.96,50.1,49.64,49.64,-0.32128514056224217,25804910461.0,380774,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.44,8.5,8.4,8.44,0.0,203357148.0,7486,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.5,3.65,3.5,3.57,-0.8333333333333403,,37265,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,30.7,30.7,29.0,29.4,-3.9215686274509896,272180043.0,14874,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.16,9.24,9.14,9.2,-0.8620689655172422,101688203.0,2650,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.908,0.9,0.9,0.0,24752181.0,1073,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.7,4.7,4.42,4.46,-2.192982456140343,66236358.99999999,17446,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.06,7.14,7.04,7.05,0.0,268534394.25,32462,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.9,3.0,2.86,2.9,-0.6849315068493157,16997925.0,6078,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.71,4.58,4.65,0.0,84921872.0,1293,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.32,2.32,2.3,2.305,0.2173913043478408,377489036.0,42985,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,12.3,12.15,12.3,0.40816326530612823,70807316.0,566,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.645,7.71,7.57,7.66,0.8558262014483264,2011240115.0,302903,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.115,2.17,1.914,1.942,-7.96208530805687,80578647.0,272567,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.19,6.235,6.19,6.21,0.40420371867421756,3112364716.0,626896,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.524,0.584,0.524,0.57,10.465116279069756,2387083.0,40860,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.18,9.25,9.06,9.2,1.098901098901095,369725492.0,35395,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.56,5.56,5.2,5.5,-1.4336917562724028,45856718.0,6201,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.42,4.47,4.35,4.4,-2.2222222222222143,1249989074.0,2779,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.442,3.446,3.408,3.414,-0.05854800936767505,1249989074.0,139385,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.81,17.89,17.51,17.82,0.5643340857787891,14672999790.0,928596,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.03,1.06,1.005,1.005,-4.739336492891,44906929.0,16538,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.8,14.8,14.5,14.75,-1.0067114093959755,496042657.0,384,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.927,0.935,0.905,0.906,-2.2653721682847916,79494747.0,28882,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.745,17.915,17.735,17.82,0.7348784624081345,60013326812.0,3495428,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.0,33.53,32.5,32.89,-0.3333333333333316,25342990906.0,1202958,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.744,0.75,0.742,0.75,0.26737967914438526,9564190.0,16593,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.594,0.596,0.592,0.594,0.0,48027594.0,11006,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.51,7.68,7.51,7.67,2.1304926764314267,158043486.0,4688,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.3,9.598,9.214,9.558,3.441558441558437,51573189562.0,13035720,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.21,1.23,0.8196721311475417,13451866.0,1136,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.84,9.99,9.72,9.8,-0.8097165991902842,79779605.0,13288,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.4,32.85,32.4,32.55,0.4629629629629586,671095651.0,4259,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.98,17.0,16.98,16.98,0.0,564566524.0,1695,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.594,1.598,1.564,1.57,-1.5056461731493112,33524918.999999996,26020,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.894,0.897,0.888,0.89,-0.4474272930648774,165609147.0,151086,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.0,79.5,77.9,78.2,-0.6353240152477764,11095092214.0,3453,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.3,79.8,78.0,78.4,-0.7594936708860687,11095092214.0,145952,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.74,4.74,4.6,4.6,-2.9535864978903072,84176963.0,8514,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.405,5.475,5.38,5.405,0.7455731593662634,2514593632.0,836711,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.8,2.76,2.78,0.0,22594687.0,8405,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.45,0.45,-9.999999999999998,643131.0,156,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.36,9.65,9.13,9.41,1.4008620689655258,355927589.0,56869,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.62,10.8,10.48,10.76,2.087286527514238,238143251.0,12836,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.289,0.282,0.282,-1.3986013986014,15032720.0,6226,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.1,23.9,23.9,-0.41666666666667257,671994553.0,2705,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.36,13.5,13.14,13.14,-1.351351351351349,539460000.0,29621,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.92,17.74,16.84,17.26,2.6159334126040505,1425948351.0,142473,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.544,0.52,0.524,-3.676470588235297,10614043.0,1407,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.92,34.12,33.46,34.12,0.5303476723629927,854064816.0,36514,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.49,2.45,2.49,1.2195121951219614,371396051.0,5264,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.445,2.45,2.43,2.43,0.0,371396051.0,70105,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.665,1.69,1.65,1.68,0.2985074626865608,64713230.99999999,36633,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.5,14.6,0.34364261168384147,87856233.0,3179,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.49,7.49,7.35,7.35,0.8230452674897066,,287,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.02,1.02,1.02,0.0,12767708.0,16,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.1,13.58,12.92,13.34,3.4108527131782904,342667312.0,121161,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.12,4.08,4.09,0.0,24442278.0,915,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.9,14.4,13.9,14.05,2.181818181818187,257068913.0,2812,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.32,18.74,18.32,18.6,1.6393442622950858,249620251.0,4422,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.37,1.38,1.35,1.37,1.1070110701107103,28546376.0,39475,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.2,16.45,16.2,16.35,0.925925925925939,57297976.0,872,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.394,9.522,9.364,9.42,0.2767724079199468,24947409257.0,2507234,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.86,9.7,9.78,0.8247422680412378,1583496255.0,59979,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.11,9.44,9.06,9.18,0.7683863885839768,161352256.94,4648,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1655,0.17,0.1655,0.17,-0.2932551319648096,96945731.0,31240,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.3,12.3,12.12,12.2,-0.8130081300813123,806978527.0,11413,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.14,4.95,5.1,1.1904761904761827,151370755.0,12433,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.23,3.23,3.16,3.16,-2.167182662538695,26293051.0,12847,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.56,2.56,2.51,2.51,-2.3346303501945544,91885360.0,2955,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.5,103.16,102.2,102.88,0.3511509949278184,,7474,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.31,0.324,0.31,0.318,2.580645161290325,6012916.0,10491,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.57,1.57,1.57,1.57,-0.31746031746031067,16018550.000000002,61,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4355,0.446,0.427,0.4375,-0.3416856492027338,147576284.09265545,1478481,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.491,0.5,0.47,0.4985,2.256410256410258,25504533.0,30617,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.24,8.38,8.24,8.38,1.4527845036319733,45421742.0,1148,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.38,9.54,9.08,9.28,0.8695652173913052,148301987.0,23381,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.056,9.28,9.038,9.198,1.4336127040141244,9010953054.514324,14738,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.092,9.314,9.076,9.18,1.1458792419568002,9010953054.514324,75876,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.27,2.3,2.2,2.22,-2.2026431718061596,123966250.0,30344,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.3,10.1,10.3,-0.4830917874396033,8005875075.0,1274,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.09,10.275,10.09,10.125,0.29717682020801744,8005875075.0,1026421,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.3795,0.4175,0.3645,0.381,0.39525691699604776,17754742.0,37223,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.662,0.662,0.66,0.66,-0.3021148036253779,89344999.0,9068,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.36,7.37,7.3,7.35,0.0,208046292.0,28317,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.636,0.624,0.634,-0.3144654088050317,471422807.0,126332,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.02,4.02,4.0,4.0,0.0,30518675.0,40,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.135,1.15,1.13,1.14,0.0,49794843.0,81915,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.05,4.106,4.046,4.046,0.12373174956693622,15454653127.846682,110810,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.5,6.73,6.4,6.67,1.060606060606065,150468223.0,7898,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.0,19.18,18.96,19.1,0.5263157894736916,2107528671.0,269421,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.02,6.08,6.0,6.02,0.0,63366692.0,5185,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.37,3.37,3.32,3.37,0.0,61392615.0,4378,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.224,1.206,1.22,0.8264462809917362,55234847.0,35194,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.908,0.908,0.908,0.908,-0.873362445414848,54396257.0,5100,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.11,7.17,7.08,7.105,-0.07032348804500553,417993822.0,68376,EUR
