symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,12.82,13.18,12.5,12.66,-2.1638330757341526,3553684900.0,3125002,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.0,22.9,20.7,22.9,0.0,298298213.0,226,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.15,2.18,2.11,2.15,0.0,874529598.0,1308329,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,21.9,22.55,21.4,21.45,-2.054794520547942,956591990.0,34371,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.05,15.05,14.55,14.55,-2.3489932885906017,1725635421.0,393218,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,318.9,319.3,315.9,317.3,-0.12590494176895728,457689411153.0,980840,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.48,19.5,19.0,19.13,0.3672612801678924,18583499479.0,1815757,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,130.6,134.3,130.5,133.9,2.7628549501151145,32090109629.0,235295,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.415,0.418,0.3655,0.3845,-2.658227848101268,161134389.0,4567043,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.0,21.2,20.8,20.9,0.48076923076922046,1944973378.0,555454,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.704,0.704,0.688,0.69,-1.9886363636363658,100193972.0,989129,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.35,17.15,17.15,-1.1527377521613995,1266260932.0,9082,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.5,3.98,3.485,3.835,12.463343108504393,430808393.0,1596095,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,37.1,37.14,36.12,36.64,-0.2721829069134497,13319999705.0,630736,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,46.6,46.6,46.6,0.0,5087311793.0,142455,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.8,36.8,35.75,35.85,-1.2396694214875916,9772649282.0,91357,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.6,104.2,104.4,-1.6949152542372854,5418982619.0,160634,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.62,6.7,6.62,6.7,-5.633802816901401,60744991.0,12,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.57,7.62,7.09,7.23,-1.4986376021798289,5367396795.0,14135566,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.621,0.621,0.6,0.601,0.16666666666666682,583259825.0,236346,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,101.4,102.4,100.8,101.4,0.0,18468190103.0,30890,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,35.45,35.7,34.45,34.5,0.7299270072992701,2263595440.0,285071,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.0,85.7,84.8,85.1,-0.2344665885111405,13730870451.0,122598,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,414.3,418.2,407.8,415.5,0.41082648622522683,989291916714.0,1405263,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.12,3.05,3.07,-1.602564102564111,278062111.0,50170,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.79,0.79,0.605,0.605,-15.972222222222221,80311726.0,137407,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.0,117.0,117.0,117.0,-1.2158054711246182,177481636.0,8,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,446.0,460.0,444.0,458.5,4.062641852019968,99999521327.14618,874455,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.28,1.28,1.16,1.16,-9.72762645914397,25862423.0,12693,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.02,19.22,18.02,18.54,2.771618625277162,3384520918.0,834947,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.4,39.4,39.4,39.4,0.0,609069805.0,55,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.7,6.7,6.5,6.5,-2.9850746268656745,473753607.0,10073,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.89,4.9,0.0,1100524948.0,12852,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.8,281.2,279.0,280.4,0.5017921146953324,139496704926.0,34921,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.35,24.35,23.45,24.35,0.0,5257295196.094664,7298,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.5,13.55,13.2,13.5,0.3717472118959161,401174653.0,12453,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,9.16,9.16,8.5,8.7,4.066985645933013,479233511.0,126163,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,184.1,189.96,184.1,189.96,-0.010527423939352463,754690793.0,151,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.3,26.82,27.06,0.29651593773164675,3029194104.0,82128,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,454.0,454.0,454.0,454.0,6.074766355140187,987452090.0,44,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,86.55,88.8,86.0,88.7,4.352941176470591,41884222107.0,1204510,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,173.2,179.2,173.2,178.8,1.9965772960638906,34931986884.0,156509,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.85,13.7,12.85,13.2,1.538461538461533,455000000.0,37531,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.095,1.135,1.075,1.135,3.6529680365296837,301309936.0,122267,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.345,1.29,1.32,-1.8587360594795475,702406932.0,37288,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.0,21.0,19.7,20.3,-3.33333333333333,729053135.0,37059,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.1,174.1,166.94,172.0,-1.1721443346357114,4684638119.0,8749,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,14.95,14.95,-0.3333333333333381,206147747.0,1034,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.29,13.35,12.69,12.74,-4.282494365138995,4431975865.0,1354935,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,0.6329113924050633,830106866.0,90,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.0,50.0,6.382978723404255,855985737.0,660,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,6.6,6.64,5.94,5.94,-2.622950819672119,261376515.99999997,27652,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,168.0,169.0,165.8,168.6,0.8373205741626829,7853854236.658933,91229,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,83304690.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.586,0.54,0.586,3.9007092198581597,160420636.0,3965,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,15.76,17.0,15.58,16.62,6.949806949806963,1920466421.0,6688307,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.532,0.534,0.512,0.526,-0.7547169811320761,73080280.0,433597,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.2,6.26,6.12,6.14,-0.967741935483879,479315348.0,47340,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.61,0.686,0.604,0.686,14.333333333333348,30185428.0,23120,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.8,5.8,5.8,5.8,-3.333333333333336,644849075.0,6400,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,3.4,2.74,3.4,-5.55555555555556,458119092.0,2615,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.95,4.96,4.91,4.94,-0.20202020202019771,2300857739.0,30268,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.66,2.68,2.53,2.57,-1.1538461538461635,52349511.0,241202,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,56.5,56.5,56.5,56.5,0.8928571428571428,1749345450.0,398,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.18,6.18,6.14,6.14,4.778156996587019,494574619.0,125,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.2,57.2,57.2,0.3508771929824611,2277438366.0,1197,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.72,5.92,5.72,5.84,2.0979020979020997,1501021830.8799999,158517,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.0,335.0,335.0,335.0,-0.2976190476190476,1652317978.0,30,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.1,7.1,6.94,7.0,1.1560693641618507,756071885.0,35440,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.6,103.4,100.8,102.6,1.3833992094861576,6018176709.0,99215,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.6,120.8,119.2,119.2,-0.5008347245408968,4869290373.0,44691,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.0,1.0,0.76,0.855,-20.093457943925237,960743473.0,59798,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,94.0,96.35,93.55,95.9,1.6967126193001152,20623643482.0,172183,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.05,5.2,4.98,5.05,-2.8846153846153912,874995262.0,28541,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.12,58.26,57.1,57.98,0.764685436218279,50612717219.0,575691,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.952,1.978,1.952,1.972,0.5096839959225284,1823539142.0,1748427,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.6,308.1,301.0,304.0,0.6622516556291391,265636777954.0,598516,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.86,6.98,6.86,6.9,-0.28901734104045623,1213360813.0,31889,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.25,13.25,13.0,13.1,0.7692307692307665,546000000.0,19826,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.283,0.2895,0.2825,0.2845,1.0657193605683848,114767472.0,1311615,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.3,23.66,23.1,23.5,0.685518423307627,6651954177.0,491252,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.66,0.728,0.66,0.69,2.8315946348733094,463567380.0,5493111,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.8,44.32,43.36,43.88,0.4118993135011435,26022299563.0,284021,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.5,19.5,0.0,1179429096.0,2217,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.2,8.4,2.4390243902439157,630580060.0,4416,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.8,37.9,-0.2631578947368458,4655321228.0,224922,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,15.34,15.34,14.9,15.02,-1.1842105263157876,1518178979.2,1362777,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,246.0,249.0,246.0,246.0,0.0,4480480419.0,5401,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.5,183.5,183.5,183.5,0.273224043715847,509437304.0,37,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.2,22.2,21.55,21.65,-2.4774774774774806,1604069632.0,535606,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,213.5,215.7,213.5,214.4,0.44506910283439544,30687700459.0,211996,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.0,110.92,108.82,110.54,-0.4144144144144088,5524848598.0,10234,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,25.15,25.15,24.25,24.5,1.4492753623188466,4336256321.0,302700,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,207.2,202.6,206.6,2.0750988142292432,106723624223.0,735000,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.3,27.49,26.93,27.42,0.5131964809384185,13304980323.0,967685,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.01,2.01,1.95,2.0,2.040816326530614,43610001.0,91202,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,146.2,149.0,146.2,149.0,-0.5340453938584855,4143307200.9999995,3260,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.6,6.75,6.6,6.75,-1.459854014598535,230967111.0,3414,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,44.4,46.55,44.4,45.8,3.0371203599549927,4928046230.0,460694,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.37,12.575,12.37,12.455,0.4030632809351125,13090238169.0,3103402,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.55,13.85,13.5,13.85,1.8382352941176472,326146758.0,47585,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.494,0.4535,0.4565,0.7726269315673295,165987827.0,633952,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.9,11.9,11.2,11.75,-0.8438818565400814,938815991.0,14764,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.09,2.105,2.07,2.095,1.2077294685990512,3804787231.0,1087931,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.25,0.27,0.25,0.27,3.8461538461538494,16116370.0,603088,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.78,89.28,87.16,87.56,-3.7802197802197774,178234019653.0,1837817,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.94,106.94,106.94,106.94,0.018705574261126096,120666813.0,18,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.4,14.25,14.35,1.0563380281690167,1389310162.0,33032,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,87.0,86.6,87.0,0.4618937644341867,1837094768.0,129,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,168.5,175.5,167.0,174.6,4.363419007770462,33359537898.000004,668949,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.43,1.43,1.41,1.43,1.4184397163120581,27768610.0,19403,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.0,29.0,28.4,29.0,0.0,1578756752.0,490,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.56,7.6,7.48,7.56,1.3404825737265367,2261986844.0,17822,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.155,1.912,1.934,-1.8274111675126918,246404045.0,606638,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,168.9,170.74,168.28,169.98,0.5917860101787193,16965256633.0,31346,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.6,47.6,46.8,46.95,-0.4241781548250174,2044327688.0,58853,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,158.0,163.8,157.0,162.2,3.0495552731893154,10088971903.0,122811,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.1,38.55,37.85,38.1,-0.3921568627450943,11301939995.0,128840,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,1990420344.0,18670,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.302,0.302,0.287,0.294,-2.6490066225165587,893359976.0,2215636,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.55,2.48,2.55,-1.5444015444015458,299031330.0,15500,NOK
