symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,41.88,41.88,41.8,41.8,-0.3338102050548416,4522373743.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,280.8,288.85,280.2,288.85,3.7163375224416604,4105595306443.4985,287,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,82.98,83.16,82.74,83.16,1.0204081632653104,148200095696.12357,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,220.2,221.4,220.2,221.1,1.842468908337172,388173349017.108,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,278.0,279.2,274.7,274.7,-1.3290229885057432,52759148747.480316,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,67.8,68.2,66.92,66.92,-0.4462957453138905,133194776789.0,312,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,144.94,146.34,144.94,145.78,-0.16436104643200183,86475904533.70776,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,89.56,89.72,87.64,87.64,-2.3400936037441435,154068896357.01117,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,99.3,100.8,98.9,100.8,0.19880715705765692,8761209705.0,413,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.16,46.23,45.82,46.02,0.15233949945593098,10589759870.0,600,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.67,18.72,18.655,18.72,0.6993006993006939,56672591383.0,1055,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,10.0,10.0,10.0,10.0,0.0,352717351.0,500,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,270.2,272.6,270.2,272.6,2.020958083832348,8800446927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.6,80.0,78.4,78.4,-1.507537688442197,7442135797.432938,0,EUR
ACN,Accenture Plc Class A,VIE,Technology Services,Information Technology Services,153.7,155.2,153.7,155.2,1.107491856677517,93784459910.75581,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,97.7,98.05,97.55,98.05,0.6157003591585369,25752623419.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,165.1,165.1,161.9,162.5,-0.5507955936352543,1670954231.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.62,17.67,17.43,17.43,-0.6837606837606894,4197396527.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.0,31.13,30.95,30.95,-0.7694773966014812,27050832647.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4205,0.422,0.4205,0.422,-0.35419126328217265,12383309725.778234,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,210.05,214.05,205.6,214.05,-1.131639722863736,85204008862.39511,399,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.7,27.04,26.38,27.04,1.501501501501496,132600001.99999999,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.26,25.3,25.26,25.3,-1.1718750000000027,4416699908.982995,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,312.35,326.95,312.35,326.95,4.858883899935849,150792750632.28986,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1055,0.107,0.1055,0.107,3.8834951456310716,15920741.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.2,25.2,25.2,25.2,0.0,491400015.0,222,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.9,58.2,57.8,58.2,0.34482758620690146,379289582.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,229.6,230.1,228.2,230.1,0.4364906154517678,91484112916.2862,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.3,109.9,109.3,109.9,1.7592592592592646,10715429789.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,143.25,143.25,142.1,142.95,-0.06990562740302184,25478952067.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,183.62,184.26,181.14,182.9,-0.16375545851527457,38098039494.85726,51,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.275,6.288,6.239,6.288,-0.8045433033601539,503968169.28828627,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.7,22.7,0.0,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,917.0,929.4,912.5,928.7,0.9017818339852314,29117187599.0,409,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,65.85,66.25,65.85,66.25,-0.22590361445783985,6095169565.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.882,7.94,7.882,7.934,0.8644800406814201,11680446742.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.66,24.8,24.66,24.8,0.977198697068412,36780000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,107.06,107.54,106.44,106.44,0.01879345987595943,57902544346.432816,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.825,12.825,12.765,12.775,0.11755485893417374,9095749182.502626,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.75,11.75,11.645,11.65,0.8221549112938178,3042471745.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.06,99.58,98.96,98.96,0.8355410637864207,49436427104.04355,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.98,31.28,30.48,30.48,-3.2994923857867993,2776235282.0,673,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.28,20.36,20.22,20.22,0.0,4483912553.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.65,105.8,105.65,105.8,-1.3979496738117427,7355725935.944042,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,45.07,45.36,44.99,45.36,0.9570442911195185,68345994932.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.45,11.5,11.35,11.35,-1.3043478260869596,718623219.0,3831,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,74.7,75.3,74.7,75.3,0.938337801608583,15519684645.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.88,168.2,167.76,168.2,0.0237868696479496,106226867838.0,59,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.92,65.36,64.46,64.46,0.09316770186333549,33796212044.51872,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.061,9.078,9.061,9.065,1.6483516483516512,1418534699.2746756,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.76,199.34,198.24,198.5,1.3065224048178026,154123526131.0,894,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.53,37.78,36.53,37.78,5.266090833101144,4498637479.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,92.71,93.5,92.41,93.36,-1.9224708477781263,13262891682.02884,4,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.15,58.15,56.65,56.85,-3.069053708439893,4413992523.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.18,58.44,58.18,58.44,-0.13670539986330382,9926529246.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,247.0,252.0,247.0,252.0,0.398406374501992,42521679963.99221,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,103.85,104.75,103.45,103.45,-4.079740380157618,12412864376.410591,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.02,58.14,57.04,57.04,-1.756803306923877,28843937677.77122,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,41.92,42.3,41.42,41.77,-1.5090780476302608,10980501498.888754,434,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.41,11.42,11.33,11.42,0.6167400881057294,247318248.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,130.7,131.8,129.15,129.15,-0.038699690402463585,9223442987.957203,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.759,1.759,1.737,1.757,0.17103762827821503,1740953890.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.46,26.56,26.26,26.26,-1.500375093773438,5917082238.839912,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-0.9523809523809524,3418554897.2929554,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.9,219.5,217.6,217.6,0.0,54844772864.08352,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.18,10.26,10.18,10.26,1.1834319526627142,2207349623.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,212.2,214.4,212.2,214.1,-3.6453645364536427,28529793850.248955,8,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.92,15.92,15.675,15.725,0.704450848543064,7170548431.0,400,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,93.2,94.2,93.2,93.5,1.1357490535424521,7743688527.833331,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.46,59.68,59.3,59.3,0.4063664070436757,98945337222.40407,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,444.0,444.4,443.1,444.0,0.0,166436039932.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.74,143.46,142.74,142.98,0.8037225042301088,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.74,43.875,43.58,43.82,-0.4543389368468942,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.72,51.57,51.72,0.5052467936261135,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.59,93.24,93.59,0.6344086021505413,,333,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.812,16.892,16.81,16.892,1.25884186548376,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.56,143.64,142.16,142.94,0.4638740511667111,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.33,55.33,55.27,55.27,-0.03617290649302952,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.94,101.34,101.66,1.2751544132297283,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.1,241.15,239.35,239.35,-0.020885547201341424,,40,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.5,151.02,150.5,150.6,0.6415396952686501,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.44,120.82,120.82,0.033118065904944566,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4116,0.4116,0.4091,0.4101,-1.6546762589927968,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.66,50.66,50.56,50.56,-0.11853022520741836,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.55,227.55,227.3,227.45,0.11003521126760564,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.82,148.84,148.58,148.84,0.17498990442858453,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.44,167.44,167.0,167.14,-0.08369201339073097,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.566,17.566,0.21679598356914798,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.705,22.705,22.66,22.66,0.5993340732519493,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.032,19.098,19.018,19.098,1.2189951240195063,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.53,82.0,82.21,0.43982895540623024,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.064,3.0735,3.064,3.07,1.286704058066635,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.9,364.1,360.9,364.1,2.1318373071528818,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.94,52.37,51.94,52.37,1.1394360757048982,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.34,194.72,193.38,193.38,0.02068894176062483,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.14,142.14,141.62,141.62,-0.33779028852919757,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.72,69.22,68.45,69.1,0.7876312718786348,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.64,190.36,189.64,190.36,0.6769621324307178,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.5,121.14,120.5,121.14,0.9331778036993872,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.16,102.48,102.16,102.34,0.7481787753494833,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.44,76.93,76.44,76.93,1.2103670569661908,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.85,410.8,408.3,408.3,0.8521674694331205,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.42,153.42,153.36,153.4,0.03912873353332612,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.375,36.615,36.375,36.45,0.46857772877618986,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.18,127.18,127.18,127.18,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.38,54.31,54.31,-0.03681207436038288,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.64,71.22,71.64,1.3869232946504444,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.765,41.525,41.765,1.3959698956057365,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.95,214.6,213.75,213.75,0.375675041089463,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.35,416.5,414.35,415.7,0.8124166363526049,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.9,451.6,450.9,451.6,0.6126768408154172,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.65,18.632,18.636,0.03220611916264212,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.06,46.07,46.06,46.06,0.0217155266015312,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.485,41.675,41.485,41.54,0.4959477440425748,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.3,113.22,113.24,0.05301289980560881,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.08,150.08,150.06,150.08,0.10672358591250335,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.66,164.66,164.52,164.6,0.02430724355857562,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.5,215.5,215.35,215.35,0.04645760743321455,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.35,48.35,48.305,48.315,0.041412154467327926,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.58,114.58,114.46,114.48,0.034952813701508434,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.32,89.86,90.01,0.32322781988409083,,8,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.9,192.9,192.74,192.84,0.01037236801162236,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.98,168.98,168.58,168.6,-0.1421464108031326,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.705,44.705,44.685,44.695,0.04476776720761752,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.52,53.52,53.51,53.51,0.01869158878504301,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.75,21.745,21.745,0.04600874166092277,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.42,127.4,127.4,0.0471179519396908,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.544,16.544,16.526,16.526,0.0,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.58,170.1,169.58,169.86,0.7951578447662018,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.0,406.6,404.0,405.9,1.2219451371571015,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.24,85.74,85.24,85.54,1.5914489311163935,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.265,38.265,37.9,38.07,-0.2358490566037639,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.695,45.695,45.66,45.68,-0.08748906386701476,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.34,192.78,190.58,192.78,1.3245033112582836,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.975,31.185,30.97,31.185,1.9784172661870518,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.55,265.4,264.55,265.4,1.181852840259232,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.0,607.4,604.0,607.4,0.9976720984369805,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.51,75.76,75.46,75.76,1.1887271270201691,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.09,58.2,58.06,58.2,-0.25706940874035744,,510,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.759,7.784,7.753,7.784,1.1697426566155427,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.77,71.09,70.77,71.09,1.3111016103748063,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.08,66.31,66.04,66.31,1.190294521593165,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.95,439.2,436.95,437.65,0.5167661920073496,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,775.7,779.8,775.7,778.5,0.6334022750775565,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.405,23.615,23.405,23.615,2.118918918918912,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.65,92.45,91.65,92.45,2.1321254971277144,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,685.2,688.8,685.2,688.8,0.9378663540445453,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,660.2,663.8,660.2,663.8,0.8661297675125256,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.6,291.05,289.6,291.05,1.0064202672219449,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.86,103.38,102.86,103.38,0.996483001172329,,0,EUR
