symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10422.95,10422.95,10422.95,10422.95,-0.7600844728728958,,123422,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10442.02,10442.02,10442.02,10442.02,-0.7624795077098487,,319003,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15491.48,15491.48,15480.0,15487.43,0.03061483501897785,,92310,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25740.0,26798.76,25740.0,26735.94,0.0,,284,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,135114.65,135114.65,135114.65,135114.65,-0.18433975664758495,,589,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46666.47,46783.43,46666.47,46783.43,0.019006066120584867,,1372,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39461.24,39461.24,39461.24,39461.24,0.42067969888992995,,227,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1449.1,1449.1,1449.1,1449.1,-1.6545864212612393,,13801,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.0,126.0,126.0,126.0,0.0,,7936,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1620.96,1620.96,1620.96,1620.96,0.580789277736419,,27761,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.08,1677.08,1677.08,1677.08,0.507608128921679,,8400,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.63,2201.64,2201.63,2201.64,0.005905037905785319,,421258,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,1960.0,1960.0,0.0,,2459,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44426.91,44426.91,44236.91,44394.46,-0.06514584655835061,,3322,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,12000.0,12399.0,12000.0,12000.0,-6.274017283071218,,513,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34105.86,34105.86,34076.83,34076.83,0.0,,210,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51226.31,51226.31,51226.31,51226.31,0.8105571586653583,,1168,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2270118.96,2270118.96,2258685.1,2258685.1,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,63042.58,63289.53,63042.58,63289.53,0.0,,79,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1861.14,1861.14,1861.14,1861.14,1.9802739726027454,,50300,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,88325.2,88325.2,88325.2,88325.2,0.0,,22,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21125.03,21336.28,21125.03,21307.86,0.886431471773588,,3485,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32003.98,32003.98,32003.98,32003.98,2.8313996472678977,,468,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76429.68,76429.68,76429.68,76429.68,0.0,,24,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17591.59,17591.59,17591.59,17591.59,0.06626871309004159,,15460,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17083.21,17083.21,17047.68,17047.68,0.0,,433,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2207.1,2207.1,2180.0,2197.37,-0.43679004626169915,,34873,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15682.0,15682.0,15682.0,15682.0,0.0033797851859593197,,22,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.0,,3,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1603.0,1603.0,1603.0,1603.0,0.1875,,45543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72723.72,72723.72,72723.72,72723.72,0.07176121280989825,,892,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.3,107.3,107.3,107.3,0.046620046620043966,,12544432,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.93,1228.93,1228.93,1228.93,0.15158059442412636,,40641,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.525,7.525,7.525,7.525,-5.689936082215813,,273,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.23,214.23,214.23,214.23,0.0,,139,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,195,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,225.0,225.0,225.0,225.0,-2.4495989594623913,465889196259.0,183,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,1172,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,188.79,188.79,183.76,185.0,-2.054214315967808,19080106209497.0,42349774,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,13,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.0,55.0,55.0,55.0,0.0,63014155273.0,4545,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21644.0,32610.0,21644.0,32610.0,0.0,78396113541899.44,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1116.1,1116.1,1078.0,1078.0,-2.7953110910730388,2772500000000.0,878161,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.0,134.0,132.0,132.0,-1.1235955056179776,2341078423828.0,32028655,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,340,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,849.36,864.0,845.0,855.95,0.11111111111111642,631853558350.0,319604,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,530,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6083.4,6116.2,6037.1,6057.3,-1.3308356409838706,7979802980591.0,288942,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,2,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2880347900372.439,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,6163,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1374,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,393.0,392.0,392.0,0.0,481792404297.0,17948,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.0,102.83,100.0,102.83,0.0,1313165734662.0,36064,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,154604488097431.62,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,154604488174115.44,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,68,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,48451395386405.95,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1749.9,1750.0,1735.1,1739.0,-0.9116809116809116,1848558510132.0,6317894,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,545.0,549.0,536.9,539.11,-0.08154943934759354,326624574297.0,209354,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1590.6,1590.6,1560.0,1585.7,0.6857578258937046,744684122224.0,41800,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24907.0,24907.0,24591.0,24591.0,0.0,3024693000000.0,299,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.38,85.92,83.32,84.2,-1.4051522248243593,9161702823071.0,249655439,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,84.0,84.0,80.66,81.0,-0.8567931456548381,5650907945170.0,61733313,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,509,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,551.0,551.0,548.0,549.05,0.23550460055498093,4492593334705.0,139094,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,215796,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,102,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3764.0,3828.1,3711.7,3766.0,0.02656042496679947,1137094458160.0,77123,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,14,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,2500000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5800.8,6000.0,5800.8,5905.0,0.0,14814728110352.0,1385399,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,82345140077281.19,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1984.0,1984.0,1984.0,1984.0,0.0,512802484375.0,134,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2127,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,982,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,349012824228119.1,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,150086603865921.78,17,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4028268690787709.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,354.19,354.19,347.02,347.02,0.0,4028268688789688.5,10,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,332200.0,333000.0,326000.0,326000.0,0.0,4028268690787709.0,6,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,3102007432938.681,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1296.2,1299.0,1291.0,1297.9,0.1311525999074252,1296199951172.0,47098,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,26749840458799.117,589,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,26749840472067.035,4,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,318724535074487.9,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,37930,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.83,127.83,127.83,127.83,0.0,86759659394.0,8134,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,66793176021805.41,58,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,66793176054934.81,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,20623593378957.168,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,100902340907121.9,8,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,908.35,919.99,908.35,916.02,0.15197402228223286,914630004883.0,90115,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,34,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,251651211656424.56,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21600.0,21709.0,21410.0,21540.0,-1.1835948252133224,2156185278258.9998,36059,CLP
