symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,455080.0,455080.0,455080.0,455080.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102040.0,102040.0,102040.0,102040.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,202720.0,203220.0,202720.0,203220.0,0.0,1414289046723472.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1278580.0,1278580.0,1278580.0,1278580.0,0.0,100278190797427.66,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,235060.0,235060.0,235060.0,235060.0,0.0,50791958308644.97,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,370.0,374.0,370.0,372.0,0.8130081300813009,15948247746094.0,398903,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38800.0,38800.0,38680.0,38720.0,-0.2061855670103093,13783741442871.0,8121,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1657060.0,1730000.0,1638800.0,1730000.0,5.151831951569376,3225768991578778.0,20,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,52633791440917.43,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15560.0,15840.0,15560.0,15580.0,-1.6414141414141417,958533359985.0,2157,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,98300.0,98300.0,98300.0,98300.0,0.0,25675005063966.56,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,439840.0,439840.0,439840.0,439840.0,0.0,754724685344051.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20260.0,20260.0,20260.0,20260.0,0.0,3033880142678.366,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493420.0,493420.0,493420.0,493420.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,460540.0,460540.0,460540.0,460540.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18720.0,18720.0,18720.0,18720.0,0.0,6916207369531.529,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4925.0,4950.0,4920.0,4930.0,-0.3033367037411527,5150338831177.0,146946,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,919960.0,919960.0,919960.0,919960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10860.0,11040.0,10820.0,11040.0,1.6574585635359116,13258825788574.0,397197,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8240.0,8240.0,8240.0,8240.0,0.0,14220166603647.785,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6830.0,6830.0,6830.0,6830.0,0.0,19767435331938.758,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41100.0,41100.0,41100.0,41100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17760.0,17760.0,17760.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,672.0,672.0,672.0,672.0,0.0,67167549522264.38,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,88000.0,89960.0,85280.0,85280.0,-4.158237806248595,77577293227539.0,99141,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186940.0,186940.0,186940.0,186940.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3665.0,3665.0,3665.0,3665.0,0.0,9145980707395.496,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,489.0,489.0,489.0,489.0,0.0,8744091574500.256,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2940.0,2940.0,2940.0,2940.0,0.0,2235659735007.7554,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,422.0,425.0,419.0,419.0,-0.4750593824228029,477521357056.0,347129,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22160.0,22160.0,22160.0,22160.0,0.0,28481955221774.477,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256360.0,256360.0,256360.0,256360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20480.0,21200.0,20360.0,20400.0,-0.5847953216374269,7457753725433.0,111775,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7780.0,7780.0,7780.0,7780.0,0.0,3523024271642.122,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2680000.0,2680000.0,2651220.0,2653500.0,-1.221010311580985,,140,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,219340.0,219340.0,219340.0,219340.0,0.0,77327479469453.38,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375220.0,375220.0,375220.0,375220.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6440.0,6440.0,6440.0,6440.0,0.0,7002849898883.523,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2655.0,2680.0,2590.0,2595.0,-1.3307984790874523,108136908671875.0,31140989,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172700.0,172700.0,164020.0,164020.0,-2.8317535545023698,,6094,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21940.0,21940.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,18480.0,18480.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,308.0,308.0,308.0,308.0,1.3157894736842104,33095948591573.887,72676,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,290.0,290.0,290.0,290.0,0.0,19756460393339.16,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13080.0,13080.0,13080.0,13080.0,0.0,3937258328541.9478,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1722000.0,1838000.0,1722000.0,1838000.0,-0.6303861250175709,,68,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4760.0,4820.0,4745.0,4755.0,-0.9375,6229749023438.0,348668,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46620.0,46620.0,46620.0,46620.0,0.0,182589920321543.4,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.65,3.65,3.65,3.65,-6.4102564102564115,35887206737.0,3150000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,55246535624371.1,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,0.0,3845047797205.466,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93540.0,93540.0,93540.0,93540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95320.0,95320.0,95320.0,95320.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263260.0,266800.0,262600.0,265600.0,5.1298290056998095,,267,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1125000.0,1125000.0,1125000.0,1125000.0,-5.604967276388656,1258686748337620.5,8,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2900.0,2920.0,2885.0,2915.0,0.34423407917383825,26671318481445.0,628735,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,225260.0,225260.0,225260.0,225260.0,0.0,102043333774919.61,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3252280.0,3252280.0,3252280.0,3252280.0,0.0,872246806520900.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120220.0,120220.0,120220.0,120220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130340.0,133000.0,130340.0,130400.0,4.32,,1166,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1150020.0,1219400.0,1134220.0,1156080.0,-4.580795325112662,1.481012023415434e+16,275,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202640.0,202640.0,202640.0,202640.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79120.0,79240.0,78800.0,78940.0,-0.7293762575452717,6290563338623.0,3264,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16800.0,16860.0,16400.0,16420.0,-2.261904761904762,10500049042969.0,577675,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,813.0,836.0,813.0,831.0,1.3414634146341464,19670571287109.0,80407,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53580.0,55000.0,53580.0,54300.0,-0.036818851251840944,16292338755493.0,29068,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59480.0,59480.0,59480.0,59480.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26222.5,26222.5,26222.5,26222.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9340.0,9340.0,9340.0,9340.0,0.0,2563095402191.3184,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3285.0,3285.0,3285.0,3285.0,0.0,3319498426432.8936,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,112420.0,112420.0,112420.0,112420.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,385780.0,386480.0,385180.0,385180.0,-0.9820051413881749,,2750,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117000.0,117780.0,114240.0,117780.0,0.6666666666666667,,1477,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19260.0,19260.0,19260.0,19260.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18520.0,18520.0,18360.0,18360.0,-0.7567567567567568,,1080,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23350.0,23630.0,23330.0,23439.0,0.31241975519986304,,458185,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366080.0,366080.0,366080.0,366080.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366520.0,366520.0,366520.0,366520.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502240.0,502240.0,502240.0,502240.0,0.6694728402485468,,16,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,828280.0,828280.0,828280.0,828280.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,187360.0,187360.0,187360.0,187360.0,0.0,22135519305466.24,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258700.0,258700.0,258700.0,258700.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85760.0,85760.0,85760.0,85760.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120500.0,120500.0,120500.0,120500.0,0.0,12885281762057.877,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,125.0,125.0,125.0,125.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30160.0,30580.0,29500.0,29500.0,-3.594771241830065,33894946142578.0,88629,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,398900.0,408580.0,396700.0,408580.0,2.4318090653830726,,67,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75260.0,75260.0,75260.0,75260.0,0.0,16323848235892.64,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55080.0,55080.0,55080.0,55080.0,0.07267441860465117,,101,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42500.0,42500.0,42500.0,42500.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163920.0,163940.0,163520.0,163520.0,3.402048817503478,,5907,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,256000.0,256000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,823320.0,823320.0,823320.0,823320.0,1.6318972966300458,1975419263733119.0,5,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1149060.0,1149060.0,1149060.0,1149060.0,0.0,3080318048115755.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,280600.0,280600.0,280600.0,280600.0,0.0,1197519665781350.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,224220.0,224220.0,224220.0,224220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,20120.0,20120.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.5,93.0,91.5,91.5,1.6666666666666667,51406735099912.05,1326744,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13280.0,13280.0,13280.0,13280.0,0.0,29274173633440.51,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1900000.0,1909200.0,1810000.0,1854000.0,-1.6967126193001063,4816015313906752.0,680,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16500.0,17000.0,16500.0,17000.0,5.198019801980198,4779813164062.0,307471,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1578280.0,1578280.0,1500000.0,1559000.0,-0.7322508755173511,1.1766504872829582e+16,334,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247200.0,247200.0,247200.0,247200.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482000.0,482000.0,482000.0,482000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,138300.0,138300.0,132040.0,133000.0,0.0,198101928546623.78,0,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46240.0,46700.0,45520.0,45600.0,-0.2188183807439825,222575055726688.1,27296,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,21100.0,21100.0,20700.0,20700.0,0.0,1862381749764.347,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313980.0,313980.0,313980.0,313980.0,0.03185930929017459,140851695913086.0,50,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,685000.0,706380.0,681040.0,705000.0,3.3724340175953076,1.6491794402192926e+16,1121,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,1.4492753623188406,3227124819946.0,650,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,12489529340586.75,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,58500.0,62560.0,58500.0,59000.0,-4.499838135318873,364528602746433.75,3512,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66500.0,67700.0,66000.0,67700.0,1.7127403846153848,2871544832000.0,42178,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,839.0,860.0,830.0,830.0,-1.6587677725118484,19670571287109.0,8544703,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11420.0,11420.0,11400.0,11400.0,3.6363636363636362,13258825788574.0,1808,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,72340.0,73140.0,71520.0,72000.0,-0.4700027647221454,77577293227539.0,239874,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18000.0,18400.0,18000.0,18300.0,0.6600660066006601,7457753725433.0,21189,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31800.0,32100.0,31800.0,31820.0,-0.25078369905956116,17473883483647.0,33598,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23820.0,24500.0,23820.0,24500.0,0.1635322976287817,11928418330931.0,1474,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,81020.0,81220.0,81020.0,81140.0,0.9957679860592481,465668383598070.75,417,COP
