symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1120.1,1171.0,1120.1,1160.0,3.571428571428571,645313388672.0,599009,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,402.01,402.01,399.0,399.0,-0.09514747859181619,4065384624488.0,789486,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.24,377.24,377.24,377.24,0.0,4065384622487.8306,804,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,403.0,403.0,399.94,399.94,3.343669250645994,4065384622487.8306,300000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1500,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,264.34,271.0,264.34,271.0,2.5194824846788326,427697790154.0,182999,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,80.2,80.7,79.5,80.2,1.0075566750629685,14962622612546.0,79749942,CLP
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,80.0,80.7,79.85,80.2,-0.29835902536051084,14962622605184.389,155985,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22276.0,22276.0,22276.0,22276.0,4.07886744848853,2489440715722.121,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.77,68.77,68.77,68.77,0.0,285441690910.0,1200,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,47,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5832.9,5835.1,5771.0,5802.9,0.5527638190954711,862465013138.0,50779,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5830.0,5830.0,5771.0,5771.0,-4.768976897689769,862465012713.6671,386,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5860.0,5860.0,5771.0,5771.0,-3.816666666666667,862465012713.6671,1000,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,197,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.74,886.74,886.74,886.74,1.5413155001832215,369073826902510.75,2,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,806750.0,806750.0,806750.0,806750.0,6.151315789473684,369073827084095.1,3,CLP
CCL1,Citigroup Inc.,BCS,Finance,Major Banks,119780.0,125570.0,119780.0,125570.0,,214551532931003.72,414,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5327.1,5482.9,5290.0,5428.0,2.0109002067280586,1966124764099.0,112116,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2127.3,2127.3,2127.3,2127.3,0.0,3769190877739.0444,7,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2310.3,2396.7,2310.3,2365.0,-0.20254873829015874,4042478805973.0,683183,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.8,2350.0,2369.8,0.41525423728814326,4042478803984.1,4854,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2250.0,2250.0,2250.0,2250.0,,4042478803984.1,1005,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1995.0,2025.5,1990.0,2019.9,1.6557624559637691,5619444596191.0,6147755,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1074.75,1074.75,1074.75,1074.75,0.08940295588523234,,100000,CLP
CFIAFOGAPA1,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,,,36220,USD
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,981.46,981.46,981.46,981.46,0.43696722234161034,,10357,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1368.0,1368.0,1368.0,1368.0,1.6699739136251164,,20363,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2229.079,2229.079,2229.078,2229.078,-0.6175850338619513,,13182,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50880.4,50880.4,50880.4,50880.4,0.07922876657253924,,2000,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50956.84,50956.84,50880.4,50880.4,0.07922876657253924,,21,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50851.35,50851.35,50235.0,50235.0,-1.5088448919685284,,395,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10228.56,10228.56,10228.56,10228.56,-1.5754949101689941,,7110,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10373.96,10373.96,10317.86,10317.86,-0.5145966293293948,,193,USD
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10354.56,10354.56,10354.56,10354.56,0.2977580004300713,,7236,USD
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10203.26,10203.26,10148.76,10148.76,-0.5061571175219692,,5390,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15560.0,15561.02,15560.0,15561.02,0.006555269922881983,,473,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15556.63,15561.02,15556.63,15561.02,0.006555269922881983,,8344,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15545.001,15560.0,15545.001,15560.0,0.18027298480556272,,62,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26715.45,26715.45,26715.45,26715.45,1.1948863636363665,,43,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26600.0,26715.45,26600.0,26715.45,1.1948863636363665,,9452,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,128094.34,128094.34,128094.34,128094.34,-0.47089216053597366,,36,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009,USD
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1187.28,1187.28,1183.2,1183.2,0.1438848920863348,,32342,USD
CFICONDOR1,CREDICORP CAP ASSET MGMT SA,BCS,,,1189.0,1189.0,1183.2,1183.2,,,53820,USD
CFID1HS,LARRAIN VIAL ACTIVOS SA ADMIN GEN,BCS,,,32500.0,32500.0,32500.0,32500.0,0.0,,92,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,32500.0,32500.0,,,584,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.29999210547090505,,155642,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.0,,426,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2206.5,2206.5,2206.5,2206.5,1.7617488354932351,,330854,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,395,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1690.0,1718.851,0.0,,41,CLP
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,10505.51,10505.51,10505.51,10505.51,0.5801869044347951,,1600,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20898.0,21000.0,20898.0,21000.0,-0.35114358925690425,,3943,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1019.6,1020.0,1019.6,1020.0,0.0,,39207,USD
CFISANHICA,SANTANDER SA ADMIN GENERAL DE FONDO,BCS,,,113504.0,113504.0,113504.0,113504.0,1.342857142857143,,72,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.08848408098324044,,820,CLP
CFIVNTMFI,VANTRUST CAP ADM GEN DE FONDOS SA,BCS,,,44625.18,44625.18,44625.18,44625.18,10.23878922354409,,889,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.142,1.142,1.142,1.142,0.6167400881057176,,7303,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.246,1.246,1.246,1.246,4.970513900589717,,71428,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.192,1.194,1.192,1.194,0.5050505050505055,,671141,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,208.4,208.4,208.4,208.4,0.0,420946491334.0,510,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,294.33,294.33,270.0,270.0,-8.266231780654362,,20536,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,190.0,191.99,189.03,190.22,0.6348534546608764,19094248538779.0,55093940,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4100,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,48.99,48.99,48.99,48.99,-0.02040816326530206,56139883789.0,99727,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,80866096315356.5,91,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1042.0,1054.7,1030.0,1030.1,-0.9519230769230856,2600000000000.0,7674789,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,137.1,145.0,137.1,143.9,1.5167548500881873,2485751809570.0,14161641,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,139.0,141.75,139.0,141.75,5.155786350148359,2485751808347.0103,135204,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2485751808347.0103,1959,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,140.0,140.0,140.0,140.0,2.941176470588235,13600000000.0,15520,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,860.0,853.04,855.0,-0.5813953488372093,635548608398.0,413287,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6229.0,6319.9,6160.1,6288.0,0.947182533311928,8096789829956.0,1392096,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,8096789825972.378,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.0,6300.0,6200.0,6300.0,0.0,8096789825972.378,71563,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,105,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,13448,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,438601705568555.8,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,199,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.5,99.5,99.5,99.5,0.0,1270640749512.0,14401,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,346618102970231.7,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,346618103140767.9,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,155841576817293.03,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,72,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106800.0,106800.0,106800.0,106800.0,0.24403979725924535,44485228766910.43,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1888.0,1940.0,1861.7,1938.0,2.5396825396825395,1990755318604.0,1649665,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1860.7,1890.0,1860.7,1890.0,3.278688524590164,1990755317624.548,10030,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,1.4492753623188406,91568991661.0,1124,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,530.0,530.0,530.0,530.0,0.0,320843347778.0,2854,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1620.0,1660.0,1620.0,1650.0,1.8518518518518516,756700222626.0,189277,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12728571777.0,221180,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,25000.0,25000.0,3.088532431652303,2982873000000.0,218,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.7,87.9,87.02,87.05,-0.7411630558722984,9408446080420.0,39583144,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.7,87.5,87.7,2.107346606124115,9408446075791.043,50000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.6,82.99,81.59,81.94,0.9113300492610774,5616324663920.0,95901057,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,455,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,580.0,590.0,580.0,586.66,-0.48007599789649374,4834852405774.0,1111797,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,3243809,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,343,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3725.0,3770.0,3724.0,3748.0,1.1332973556395036,1119275448059.0,374690,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,97853,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,1020339,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6320.0,6384.0,6260.0,6346.0,1.3738019169329074,15705367988281.0,4357355,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,15705367980553.957,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,63.55,63.55,58.79,58.79,,88434899316636.28,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1850.1,1887.8,1845.0,1887.8,0.0,487937779759.0,94774,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,6350,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1445.0,1445.0,1445.0,1445.0,0.0,242760000000.0,227,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,345,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,357816799397080.25,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,357816799397080.25,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,357816799573126.2,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,308090.0,308090.0,308090.0,308090.0,2.355481727574751,4210189572963437.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,0.0,4210189570892023.5,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,4210189570892023.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326500.0,326500.0,326500.0,326500.0,5.32258064516129,4210189572963437.5,9,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,346400.0,346400.0,326500.0,326500.0,5.32258064516129,4210189570892023.5,5,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1322.0,1340.0,1322.0,1332.3,-0.4260089686098689,1338000000000.0,65254,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,24643600826083.758,2400,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,24643600838208.414,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,0.0,17665894531.0,9411,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.0,133.0,132.0,132.46,0.3484848484848545,89589884033.0,395921,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,249.03,249.03,249.03,249.03,12.52033255015363,72076326363075.92,14,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,231840.0,231840.0,231840.0,231840.0,5.984,72076326398537.48,1,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,24091905010054.848,775,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,105403090861304.38,30,USD
