symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,-19.607843137254903,30981322955.0,400,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,-3.3457249070631967,30981322955.0,182,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,25.9,26.99,25.5,26.2,1.158301158301161,30981322955.0,29261,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.26,62.26,62.26,62.26,0.0,1496322095314.9565,6,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,396.0,399.72,396.0,396.0,0.9688934217236134,106094629606.31839,49,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,239.8,239.8,239.8,239.8,4.867275987230517,637673567391.065,20,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.2,2.22,2.18,2.198,-0.9909909909910019,23544886710.0,134577,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.16,28.16,28.12,28.12,2.254545454545458,537123578131.2339,99600,USD
BKLNUS,Invesco Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.16,20.16,20.16,20.16,-0.6896551724137958,,495,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,192.16,192.16,192.16,192.16,4.378055404671375,512113042728.0903,333,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1129.0,1129.0,1129.0,1129.0,2.6363636363636362,625699459151.3557,2,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.91,34.91,34.91,-8.252299605781868,,143,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,515.5,515.5,515.5,515.5,-0.05816207832492333,3412873363944.623,40,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,22.5,22.6,22.5,22.6,0.44444444444445075,3622260728.0,1994,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.02,17.3,15.02,17.3,1.7647058823529453,3622260728.0,1013,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.78,64.78,64.78,64.78,11.324969926104147,,30,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,0.0,27164233968.0,17,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,61.5,61.5,61.5,61.5,0.0,27164233968.0,190,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.89,33.62,32.63,32.63,0.8655332302936666,27164233127.266956,28473,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.0,34.0,34.0,34.0,0.0,766192265.0,311,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.05,9.14,9.05,9.14,1.555555555555562,770493529.0,3762,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,808.0,808.0,808.0,808.0,-9.19307709597662,1373589910982.8833,24,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.96,152.96,152.96,152.96,0.817295017136837,,415,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.425,0.425,2.40963855421687,979407950.3370934,123,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.38,284.38,284.38,284.38,0.16907361747094687,,47,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,37.2,37.2,37.2,37.2,-1.5352038115404931,145590862365.87967,464,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,1198,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,153.0,153.0,153.0,153.0,-12.984132400614234,135096020754.99167,62,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,117.69,117.69,117.69,117.69,10.548562840503479,488809615369.726,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.7,86.7,86.16,86.16,3.0005977286311905,,380,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,2.631578947368424,2017534142.0,50050,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.55,1.6,1.55,1.6,3.8961038961038996,2017534142.0,391815,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.0,12.0,12.0,12.0,-0.24937655860348598,3727370350.637883,165,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.1,8.1,8.0,8.1,0.0,3727370466.0,22453,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.3,7.3,7.3,7.3,0.0,3727370466.0,348,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,288,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.12,7.14,7.1,7.13,-0.14005602240896062,92628466373.0,79181,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.0,193.5,190.0,191.83,1.304393747359526,532134069255.9136,53,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,212.0,212.0,211.05,211.05,4.791459781529298,731677901504.934,120,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,,,531000,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.78,131.78,131.7,131.7,-1.2373453318335252,798501003155.0784,510,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.02,68.71,68.99,0.13062409288822813,81812707503.61699,3633,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,100.0,100.0,100.0,100.0,-5.944319036869821,453248227853.2392,100,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,191.2,191.2,191.2,191.2,9.695926563396428,1290015965639.577,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.76,116.76,116.76,116.76,0.48192771084337543,,3618,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,90.0,90.0,90.0,90.0,-1.098901098901099,207544413338.36447,109,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.91,54.91,54.91,54.91,17.028985507246368,,1615,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,463.0,463.0,463.0,463.0,10.712577714012438,1030523103982.1588,45,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-0.19212295869356388,,51,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.75,101.41,100.25,101.41,3.331974729977579,579998910853.2516,673,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.88,54.88,54.88,54.88,6.874391431353459,,100,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.14,28.14,28.14,28.14,2.104499274310602,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.08,65.95,66.08,-0.2566037735849082,,876,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.95,107.95,107.95,107.95,2.809523809523812,,78,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-5.3456221198156655,,1130,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.735,6.735,6.735,6.735,-0.4875886524822617,,2020,USD
EMCRUS,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.15,89.15,89.15,89.15,-1.8712162905888705,,1500,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.16,92.16,92.16,-2.5998731769182073,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.68,4.6,4.654,1.6157205240174637,2754274532.0,77766,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.35,90.35,90.35,90.35,2.4376417233559993,,480,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.64,25.66,25.64,25.66,1.3028030003947961,,2419,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.0,113.0,113.0,-0.13256738842245308,,133,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.95,13.95,13.95,13.95,-4.843110504774904,,1500,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,447.5,447.5,447.5,447.5,13.492264773015467,587680407114.914,13,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.12,41.12,41.12,7.869884575026233,,118,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.3,158.3,158.3,158.3,-7.155425219941343,,105,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.2,36.2,36.2,5.385735080058228,,2880,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,800,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.8,183.8,183.8,183.8,5.028571428571435,,569,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,69.5,70.0,69.08,69.5,9.794628751974727,329130045605.2261,4870,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.33,4.33,4.3,4.314,0.3255813953488427,4068072342.0,64226,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,825130462.640473,41,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.9,6.9,6.9,6.9,0.0,951074724.7741361,361,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.6,107.6,107.6,107.6,0.018590816136824707,,2464,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.36,105.36,105.36,105.36,0.01898614011771029,,1074,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.47,100.47,100.47,100.47,0.01991040318566055,,995,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,458.9,458.9,458.9,458.9,0.03487814448270658,,2401,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,467.19,467.19,467.19,467.19,0.03425904117509047,,827,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,379.82,379.82,379.82,379.82,0.018433179723500507,,3711,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.69,163.69,163.69,163.69,0.09784137467131204,,6111,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.33,124.33,124.33,124.33,0.016088810232480107,,65,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.83,114.83,114.83,114.83,0.01742008535841479,,698,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.44,14.44,14.44,14.44,-13.012048192771095,193180688765.06158,2240,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.47,36.24,36.47,3.6668561682774277,,986,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,10.40381937537298,,17,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.5,83.71,79.5,83.6,6.293706293706279,,437,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.92,123.02,121.92,123.0,2.6711185308848107,,296,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.0,395.0,377.0,395.0,5.473965287049399,,335,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.4,11.4,11.4,11.4,-0.8695652173913012,449846779.0,370,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.99,36.99,36.99,36.99,-1.1755276516163444,,173,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,381.98,381.98,363.8,363.8,-4.13702239789196,15669152067589.482,127,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,380.5,380.5,360.0,360.0,-3.6660422799036634,15669152067589.482,32,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,14.999999999999991,341790886.0,3350,PEN
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1045.0,1045.0,1045.0,1045.0,-7.929515418502203,1043026581887.4027,17,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.0,26.13,25.0,25.97,8.208333333333329,37346099630.989685,8908,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,6.936416184971093,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.183,1.183,1.183,1.183,0.0,951469780.0,3734,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,0.0,,1,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,52.0,52.0,52.0,52.0,18.5860889395667,236009586490.36615,130,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.28,77.28,77.28,1.0196078431372564,,160,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.25,188.07,187.25,188.07,-0.8069620253164563,,396,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.7,36.5,36.53,1.6982182628062343,,280,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,237.5,238.0,237.5,237.98,5.300884955752208,753675425804.5494,181,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,0.13882461823230513,,482,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.0,59.85,58.5,59.85,0.3689418078148564,23419446473.671257,1134,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.25,101.35,101.25,101.25,8.870967741935484,,24514,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.48,7.48,7.48,-0.06680026720106738,,10220,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.9,34.9,34.9,34.9,-0.3426613363792248,,545,USD
INCMUS,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,29.33,29.33,4.117855875044361,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.2,37.2,35.9,36.0,-1.6662114176454506,13632667133.775692,24933,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,101.11,102.11,101.11,102.11,12.208791208791208,1730695109146.3303,293,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.03,2.03,2.03,2.03,0.0,13670495589.0,3531,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,10000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.4,1.4,1.4,1.4,7.692307692307682,808143407.0,3606,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,4402357792.0,63285,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.67,1.67,1.67,1.67,0.0,2727802382.0,932,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.135,0.131,0.132,-2.222222222222224,,677388,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.27,50.27,50.27,1.6582406471183018,,745,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.5,122.5,122.5,2.083333333333333,,460,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.12,47.12,47.12,47.12,3.174950733523091,,285,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,-0.017540782318881704,,7130,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.87,18.87,0.15923566878981496,,2695,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.15,124.15,124.15,124.15,3.0547024155391442,,120,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,291.0,291.0,-0.3424657534246575,,280,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.4,59.4,59.4,-0.6356641017062605,,1887,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.62,33.61,33.61,1.0219416892094868,,3500,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.54,6.54,6.54,6.54,-0.5020538566864501,,2120,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,359.4,359.4,359.4,359.4,2.591915962548523,3258985825189.8374,581,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.0,86.5,86.0,86.5,-0.41446005065622776,1266979433683.7366,55,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,343,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1120.0,1120.0,1120.0,1120.0,-3.862660944206009,3574356375469.9414,12,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.225,6.225,6.225,6.225,-0.08025682182986808,,6156,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.05,13.1,13.05,13.1,0.6917755572636423,6335237637.0,1719,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,570.61,570.61,570.61,570.61,9.270394484871689,1717547433084.4636,50,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1911.0,1911.0,1911.0,1911.0,1.7571884984025559,325707177005.60175,17,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,594.0,594.0,582.0,584.6,-0.8984573656551882,5095358789823.7295,132,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.26,21.0,21.0,0.9615384615384581,,632,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.1,91.1,91.1,91.1,7.68321513002364,,744,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,213511911.0,2714,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,0.0,1434669931.0,1037,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.15,7.27,7.14,7.2,2.2727272727272747,6762562756.0,266243,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,42474253.0,13920,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
