symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2111.0,2121.0,2053.0,2087.0,-1.1369019422074846,1020771376.264094,32106,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1122.0,1160.0,1100.0,1135.0,1.702508960573477,535597147.99999994,10123,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.5,36.5,33.8,34.5,-3.8997214484679623,36347243.0,24010,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1846.0,1901.0,1846.0,1901.0,2.9794149512459374,321479105.0,500,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28570.0,28710.0,27990.0,28320.0,-0.8750437521876094,5886422486.0,311,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,688.8,702.0,659.0,680.2,-1.2485481997676988,1367526344.0,335491,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.4,98.4,92.4,93.1,-4.9029622063330045,300937116.0,615788,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1714.0,1747.0,1694.0,1711.0,-0.1750291715285881,2399600000.0,26267,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1651.0,1665.0,1651.0,1664.0,0.7874015748031495,107782908.0,1434,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,727.9,746.0,727.9,746.0,2.4866053029262294,222070596.0,701,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,231.9,239.0,231.9,238.4,2.802932298404485,44978665.0,9679,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2020.0,2020.0,1970.0,1998.0,1.782985226693836,9693417351.0,476071,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1589.0,1684.0,1589.0,1614.0,-2.3002421307506054,4166722308.0000005,70945,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3730.0,3779.0,3728.0,3754.0,0.6434316353887399,490408998.0,593,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4040.0,4214.0,3998.0,4055.0,0.3712871287128713,3183701800.0,38758,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1877.0,1895.0,1849.0,1878.0,0.05327650506126798,98020310.0,47354,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14890.0,15100.0,14690.0,14850.0,-0.2686366689053056,1873755907.0,31126,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5781.0,5793.0,5766.0,5788.0,0.12108631724615118,,5642,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5000.0,5025.0,4982.0,4990.0,-0.2,,46469,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4996.0,5022.0,4996.0,5009.0,0.2602081665332266,,7304,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,270.7,279.1,261.5,272.7,0.7388252678241596,213861510.0,189490,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4488.0,4488.0,4373.0,4383.0,0.48143053645116923,197260631.0,866,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,285.4,289.9,266.2,273.6,-4.134548002803068,356415616.6453563,55242,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4200.0,4290.0,4185.0,4230.0,0.7142857142857143,1038690582.0,92049,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,195.3,202.4,190.4,194.1,0.5178663904712585,321724529.0,2299629,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10630.0,10860.0,10400.0,10480.0,-1.4111006585136407,1328092415.0,13680,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12530.0,13150.0,12440.0,13000.0,3.750997605746209,2789080588.0,57659,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,583.8,586.9,555.0,578.8,-0.8564576909900652,2139379289.9999998,291406,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,495.0,529.7,480.5,496.4,0.26257321753180257,136556112.0,85082,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5221.0,5368.0,5220.0,5343.0,2.3367171040030645,5841349357.0,66633,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,35.5,46.0,34.0,43.4,35.20249221183799,12873097.0,3142955,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3200.0,3356.0,3144.0,3307.0,2.989722827779508,3266406422.0,327366,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,736.5,769.7,712.6,726.5,-1.3577732518669383,464967334.0,8772,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6921.0,7251.0,6921.0,7121.0,0.6786370705499788,7888430848.0,70852,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8450.0,8655.0,8412.0,8412.0,-1.6945191071637258,2168516810.0,17934,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7412.0,7531.0,7149.0,7248.0,-2.212628170534269,1091307293.0,8660,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2342.0,2412.0,2342.0,2395.0,2.2630230572160546,604037033.5929328,13224,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1400.0,1428.0,1400.0,1425.0,1.7857142857142856,80866731.0,364,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1906.0,1947.0,1875.0,1914.0,0.4197271773347324,5445568301.0,538908,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,31087,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1214.0,1349.0,1214.0,1287.0,6.013179571663921,83313776.0,4276,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1607.0,1776.0,1532.0,1540.0,-4.169259489732421,331744645.0,36262,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,113.2,114.5,112.8,114.3,0.9717314487632458,336037687.0,21286,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1789.0,1789.0,1710.0,1722.0,-0.6920415224913495,132774498.99999999,2244,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2169.0,2170.0,2140.0,2168.0,-0.04610419548178884,287359307.0,2670,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.7,54.7,52.7,54.7,3.795066413662239,184551389.0,9000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,841.0,869.9,820.1,829.5,-1.3674197384066586,,46873,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17210.0,17610.0,16520.0,16670.0,-3.137710633352702,4711999546.0,46026,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46200.0,47220.0,46200.0,46910.0,0.38519152578643273,58162056313.0,76976,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1700.0,1753.0,1691.0,1704.0,-0.641399416909621,3769535164.0,194905,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,584.7,597.7,576.9,586.3,0.27364460407044794,594518959.0,20519,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4207.0,4250.0,4157.0,4200.0,-0.16638935108153077,22318513.0,602,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.7,16.7,16.7,16.7,0.0,13875248.0,46038,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,766.0,796.7,766.0,794.0,3.0767233545371995,21322703452.0,5899131,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,93.2,100.0,93.2,93.9,0.7510729613733936,14272969.0,39686,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,73770.0,74980.0,73060.0,73680.0,-1.339046598821639,18743419377.0,25359,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.1,103.1,101.0,101.3,-1.7458777885547985,10940558.0,1620,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,37.3,37.3,0.0,49661100.0,324,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.5,15.5,14.8,14.8,0.680272108843547,20430990.0,1933,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,991.2,991.2,943.0,988.7,-0.2522195318805488,109029832.0,11,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1516.0,1542.0,1516.0,1540.0,1.58311345646438,1060193039.0,2931,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,418.2,423.0,414.1,417.8,-0.09564801530367702,626226255.0,22440,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6798.0,7121.0,6272.0,6801.0,1.5984463698834779,2566601509.0,72874,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34700.0,35500.0,33310.0,34870.0,5.03012048192771,552281351.0,48,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1085.0,1102.0,1085.0,1089.0,0.3686635944700461,609587130.0,1215,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,579.2,579.2,579.2,579.2,0.0,86096684.0,1500,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,39.3,35.5,37.6,-2.337662337662334,17958579.0,339072,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.7,1.3,1.4,-6.666666666666672,39162216.0,57260240,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38700.0,39370.0,38120.0,38920.0,0.5684754521963824,4721076250.0,8427,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,269.0,269.0,269.0,269.0,-1.824817518248175,14504399.0,5030,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,274.9,370.0,269.6,305.1,10.98581302291744,24958912.0,186525,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.2,40.5,39.9,40.2,-0.7407407407407337,473094779.0,795121,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4521.0,4675.0,4440.0,4525.0,0.08847600088476001,738353527.0,2890,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.9,153.9,146.2,153.5,-0.25990903183886005,30023163.0,62,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2225.0,2225.0,2137.0,2155.0,-3.4498207885304657,565797356.0,82287,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,100.3,103.1,100.3,101.7,1.3958125623130666,415109747.0,70554,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1378.0,1398.0,1378.0,1398.0,1.4513788098693758,83128457.0,400,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,336.0,336.0,324.7,330.3,1.4123426466073143,175936952.0,881,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2456.0,2456.0,2390.0,2425.0,-1.2622149837133552,240345098.0,1128,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,287.7,287.7,280.0,280.6,-2.467848453249901,173244067.0,16494,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,70000.0,72470.0,69400.0,71150.0,1.3388406209941603,6426780989.0,52831,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,673.9,680.5,640.6,669.0,-0.7271108473067187,34326948.0,3348,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,567194.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.2,56.2,54.3,55.9,-0.5338078291815023,184444009.0738696,124971,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,589.3,606.4,589.3,597.9,1.4593585610045856,325271693.0,11376,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4263.0,4444.0,4263.0,4392.0,-0.9918845807033363,1776206786.0,160720,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,108.0,108.0,107.0,107.6,-2.181818181818187,5351609.0,6999,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44820.0,45780.0,43670.0,44040.0,-6.437221159974506,20740653338.95153,147159,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,481.1,503.8,481.1,484.8,-3.1175059952038304,21442605.0,11980,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12780.0,12880.0,12430.0,12540.0,-1.8779342723004695,1095007591.0,3317,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.0,30.0,29.0,29.2,-2.6666666666666687,47053864.0,101671,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19010.0,19330.0,18760.0,18820.0,-0.9994739610731194,1325269305.0,935,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3507.0,3644.0,3500.0,3559.0,1.4827487881380097,5911186618.0,116556,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,850.0,850.0,779.6,826.8,3.921568627450972,785836620.9461817,97395,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,334.9,339.9,333.0,338.0,0.9256494475963042,338037079.0,112136,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1979.0,2149.0,1979.0,2115.0,5.697151424287856,962159304.8936418,80,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2673.0,2850.0,2600.0,2753.0,2.9928918817807704,289792023.0,6606,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27430.0,28250.0,26860.0,27000.0,-2.7377521613832854,22433029485.0,131002,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30930.0,33010.0,30930.0,32000.0,3.45942450695118,1061400357.0,767,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5374.0,5472.0,5364.0,5396.0,0.40937848902121327,716635942.0,11587,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1001.0,1001.0,994.0,996.9,-0.4095904095904119,597481970.0,3653,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,77.0,77.0,77.0,77.0,0.0,5879977.18,7145,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,154.9,154.9,154.9,154.9,0.0,7644789.0,4143,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,122.9,222.0,122.9,209.6,57.475582268970705,24281953.0,725088,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,325.6,329.9,320.0,327.4,0.5528255528255388,163490190.6,1497,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,42.9,44.1,42.9,43.1,0.4662004662004729,57306278.0,19000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1526.0,1555.0,1526.0,1550.0,1.5727391874180863,305645532.0,1706,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2072.0,2080.0,2072.0,2076.0,0.19305019305019305,115754552.0,56,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3054.0,3273.0,3054.0,3228.0,0.5294300840859545,2951116848.0,58988,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3276.0,3347.0,3090.0,3110.0,-5.067155067155067,1889774545.0,71986,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22930.0,22930.0,-9.972516686297606,57655057.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,71980.0,72790.0,71000.0,72130.0,0.20839121978327313,587006865308.6133,11982,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44440.0,45750.0,43910.0,45420.0,2.1822272215973,2617378786.0,11779,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2859.0,2859.0,2857.0,2858.0,-0.03497726477789437,3218097109.0,20,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15610.0,16130.0,15610.0,15930.0,-0.7476635514018692,4210151258.0,16071,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57550.0,58140.0,54100.0,55510.0,-3.5447437011294527,1702254875.0,2051,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37650.0,39400.0,37420.0,38850.0,1.728201099764336,8774961048.0,55579,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5472.0,5552.0,5363.0,5411.0,-1.114766081871345,1624680701.0,5048,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,745.9,770.0,745.0,755.0,1.2200026813245775,1056124465.0000001,46902,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2000.0,2029.0,1927.0,1927.0,-3.65,1939519196.0,132586,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,91440.0,95490.0,91440.0,94290.0,3.1167979002624673,16722678550.0,24106,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6555.0,6716.0,6555.0,6682.0,1.9374523264683448,977120674.0,565,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10910.0,11400.0,10910.0,11150.0,0.08976660682226212,2788079066.0,100444,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14370.0,14520.0,14270.0,14390.0,0.13917884481558804,4726658991.0,29988,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7801.0,8108.0,7698.0,7698.0,-1.7109295199182841,16013104502.0,311606,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20560.0,21650.0,19850.0,20620.0,0.2918287937743191,3253962993.0,417,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2302.0,2309.0,2298.0,2306.0,0.1737619461337967,486036350.0,2273,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3050.0,3155.0,3050.0,3155.0,2.4350649350649354,37683641156.0,8056550,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1500.0,1595.0,1500.0,1585.0,5.666666666666666,373530180.0,45536,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22400.0,23310.0,22120.0,22340.0,-0.26785714285714285,1729013031.0,8437,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6310.0,6400.0,6034.0,6040.0,-4.1269841269841265,4247808357.0,63533,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8400.0,8655.0,8399.0,8568.0,2.0,1929945213.0,50207,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1568.0,1568.0,1520.0,1533.0,-2.232142857142857,758766081.9200001,2835,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.4,283.4,255.1,282.5,-0.31757233592095174,7385878.0,23,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1076.0,1095.0,1050.0,1090.0,1.3011152416356877,555461930.5600001,16183,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1220.0,1248.0,1205.0,1214.0,-0.9787928221859705,7235047872.0,837585,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13400.0,14120.0,13400.0,14000.0,1.2292118582791034,3626734301.0,26591,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4863.0,5035.0,4801.0,4960.0,2.479338842975207,3119679792.0,67526,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,709.0,716.1,706.1,715.8,0.9590973201692461,717507113.75,5167,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6536.0,6743.0,6536.0,6604.0,1.040391676866585,900871972.0,9515,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2930.0,2939.0,2689.0,2689.0,-8.225255972696246,1073906938.0,55193,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,433.3,433.3,429.8,432.2,-0.2538656819755418,67949899.0,2651,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,448.5,451.3,439.5,449.5,-0.42091271599467817,241151351.0,32929,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,480.2,480.2,477.0,480.2,0.0,93270861.0,10491,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9631.0,9856.0,9518.0,9688.0,0.5918388537015886,7378808627.0,39914,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4738.0,4750.0,4601.0,4735.0,-0.06331785563528915,702906266.0,12059,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2419.0,2419.0,2377.0,2403.0,-0.6614303431169904,677963328.0,31,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24480.0,25540.0,24410.0,24840.0,3.1133250311332503,33562383734.000004,585971,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3451.0,3510.0,3451.0,3459.0,0.23181686467690527,6389284389.65884,59421,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2130.0,2166.0,2092.0,2100.0,-0.42674253200568996,12197873487.0,717611,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,774.7,799.9,772.1,793.8,2.4654705047114893,233639522.0,531,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11600.0,11910.0,11600.0,11820.0,1.7211703958691909,3681831416.0,29803,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,49.2,51.2,49.1,50.1,1.829268292682924,22673122.0,19966,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,220800.0,228500.0,220280.0,226000.0,3.1680818040719436,102483665376.0,49015,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2663.0,2799.0,2663.0,2784.0,4.543747653022907,589556724.0,175,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,203.7,210.0,193.2,204.8,-2.150023889154324,24617645.007555507,125857,ILA
