symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,24.55,25.6,24.55,24.88,1.344195519348262,1040681851.0,598802,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.64,2.78,2.64,2.66,0.7575757575757582,2383364938.0,43188454,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,53.06,54.38,52.32,53.9,1.5831134564643727,12977340747.0,69184,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.8,9.15,8.67,8.81,0.1136363636363612,4493020996.0,962862,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.87,8.87,8.68,8.7,-1.9165727170236746,11455604852.0,7883658,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.56,2.43,2.56,1.1857707509881523,75707786.0,334257,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.27,1.4,1.27,1.35,0.7462686567164185,19043202.0,77694,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.27,9.38,9.1,9.14,-1.4023732470334305,868474469.0,130719,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.203,0.206,0.203,0.203,0.0,4852301327.0,120851916,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,54.25,55.2,54.0,54.48,0.4239631336405473,20546629570.0,294216,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.32,1.35,1.32,1.32,0.0,527999972.99999994,9119252,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,8.44,9.11,8.44,8.99,6.39053254437871,632517028.0,2822384,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,47.4,48.33,47.4,48.02,1.3080168776371404,2607000084.0,181859,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.309,0.314,0.305,0.306,-0.9708737864077679,608360846.0,27650271,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.83,4.97,4.75,4.89,1.2422360248447124,1931999969.0,517787,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.7,9.95,9.61,9.65,-0.5154639175257623,11639999771.0,3760067,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1144.1,1169.99,1140.0,1157.99,1.578070175438597,5720499878.0,2640,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.25,1.29,1.24,1.29,4.032258064516133,28687501.0,701269,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.182,0.184,0.18,0.181,-1.630434782608697,59707157.0,3099021,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,42.12,42.12,41.5,41.5,-0.8836876044900823,9197439964.0,131846,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,71.53,73.94,71.0,72.34,1.1323920033552388,5973771048.0,23120,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.71,4.9,4.68,4.75,0.8492569002123149,7790340063.0,4354890,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.17,3.22,3.15,3.16,-0.3154574132492046,33976401345.0,43580174,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,74.37,78.2,73.25,75.15,1.0488100040338861,892440033.0,100292,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,34.5,35.99,34.5,34.9,1.1594202898550683,34500000000.0,168210,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.28,5.46,5.28,5.34,1.136363636363629,7488420239.0,187421265,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.44,2.56,2.38,2.38,-2.4590163934426252,512400011.99999994,10289559,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,110.25,113.1,110.0,110.22,0.018148820326675155,1623203553.0,17799,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.17,1.19,1.16,1.19,1.7094017094017109,1261406204.0,6089500,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.106,0.106,0.106,0.106,-0.9345794392523372,2716430472.8585873,9242,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.58,12.9,12.52,12.71,0.8730158730158826,12579999924.0,625024,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.62,23.88,23.6,23.82,0.8467400508044001,29525001049.0,198869,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.76,28.2,26.76,27.27,1.9058295964125485,15595468112.0,884663,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.89,16.39,15.32,16.35,2.8949024543738253,22941754387.0,1947589,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.75,4.9,4.73,4.75,0.0,5685626495.0,3979721,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,131.51,133.69,131.51,133.51,1.5207968975743291,444232349428.0,3756632,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.349,0.353,0.339,0.345,-1.1461318051575944,550248185.0,131024666,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.52,1.59,1.52,1.56,2.6315789473684235,948479988.0,31373643,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,347.39,353.0,346.5,350.0,0.002857224492125748,5188052684.0,4081,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.97,19.97,19.97,19.97,4.010416666666665,,1032,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.07,1.27,1.07,1.2,12.149532710280363,1201087337.0,246628201,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.05,31.45,30.9,31.0,-0.16103059581320678,9314999771.0,316942,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,86.0,86.87,84.01,84.97,-1.1976744186046524,2022926392.0,95761,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.0,49.0,49.0,49.0,-2.0,425382175.0,2,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.64,2.68,2.63,2.64,-0.3773584905660297,,604352,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.66,25.92,25.46,25.83,0.6625097427903279,7251739292.0,41921,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.85,1.88,1.75,1.85,0.0,4957939541.0,43652159,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,129.35,137.98,128.0,130.62,0.9818322381136532,724360022.0,50661,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,361.99,375.0,361.99,369.99,2.2100058012652286,1882347880.0,3923,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.8,4.81,4.61,4.77,-0.6250000000000052,480000019.0,229622,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.97,40.29,39.63,40.0,0.07505629221916722,119910003662.0,901362,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.7,1.75,1.69,1.72,1.7751479289940846,888528101.0,432281,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,29.0,29.9,28.7,29.12,0.41379310344827924,1546932907.0,78637,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,342.04,342.04,337.11,338.95,-0.044234739015049866,2052240051.0000002,835,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.45,2.52,2.41,2.42,-1.2244897959183774,544180952.0,6283916,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,217.01,218.5,211.01,214.81,-1.0137781669047456,21700999451.0,11112,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.86,28.2,27.86,28.0,0.5025125628140724,39004759251.0,1375239,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.51,22.12,21.51,21.75,1.1157601115760039,74568002544.0,2257555,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,320.0,325.5,318.0,325.0,1.5625,132000000000.0,215032,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.39,51.3,48.39,50.58,3.4355828220858893,6978919480.0,578516,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.47,0.474,0.465,0.465,-1.0638297872340319,13065381844.747229,482417,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.36,14.68,14.29,14.32,-0.27855153203342026,28527273463.0,5673659,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.08,13.48,12.84,13.22,3.2812499999999996,235488672.0,22815,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.98,11.99,11.98,11.98,-0.0834028356964119,83859997.0,245,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,24.94,29.0,24.94,26.0,4.250200481154766,,814533,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,79.21,79.84,78.58,78.8,-0.2784105289800036,31683999634.0,58592,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.7,95.7,95.7,95.7,0.0,5268733426.0,12,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.11,0.11,-26.666666666666668,,2009463,EGP
EGS5ACC1C014,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.09,0.0,,84097527,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS79031C018,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.48,8.51,8.44,8.51,0.11764705882352691,17248820769.68018,1741,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.51,20.99,18.51,20.5,10.750945434900045,19435500240.0,13798799,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.26,2.3,2.26,2.29,1.3274336283185952,1518719994.0,2560669,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.03,9.03,9.02,9.02,0.0,5504000092.0,419,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.15,2.17,2.14,2.14,-0.46511627906975755,7124111925.0,11243865,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.16,1.2,1.16,1.17,0.8620689655172422,2153846789.0,21030337,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.95,41.5,40.22,40.24,-3.036144578313248,322089301.0,12216,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.18,8.43,8.11,8.42,2.6829268292683004,1855837569.0,4723536,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.84,1.86,1.79,1.84,0.5464480874316944,334879984.0,421911,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.41,10.68,10.41,10.42,0.09606147934677989,56702537216.0,5686987,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.0,34.0,33.0,33.45,1.3636363636363722,4801500000.0,440590,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.4,1.48,0.0,34544999.0,24217,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.1,9.25,9.06,9.09,-0.10989010989010754,387387013.0,785040,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.41,12.86,12.4,12.68,2.175664786462527,103251195.0,20056,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.31,96.42,93.31,95.75,2.614939449147999,159286851986.0,917892,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.83,7.93,7.76,7.83,0.0,1761357025.0,2379912,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.8,19.24,18.69,18.9,0.5319148936170099,25567998962.0,2477695,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.1,38.4,37.04,38.3,3.2345013477088833,29928298874.0,168226,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.981,0.994,0.981,0.983,0.2038735983690114,29928298980.245464,34079,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.82,11.05,10.79,10.84,0.1848428835489794,785200523.0,338791,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.4,3.57,3.3,3.57,4.999999999999998,46750001.0,554998,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.08,10.29,10.01,10.26,1.0837438423645265,161279999.0,206040,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.17,1.14,1.16,-0.8547008547008554,,1228167,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.27,19.47,19.2,19.43,0.8303061754021803,63731748728.0,9680836,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.5,26.71,26.06,26.15,-1.3207547169811376,28765750000.0,5758846,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.796,0.804,0.79,0.791,-0.6281407035175884,4291390712.0000005,11147129,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.409,0.414,0.408,0.408,-0.24449877750611268,885104678.0,4206337,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.58,1.6,1.52,1.54,-2.531645569620255,,25081106,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.09,41.95,41.05,41.73,1.5575565831102298,231131251.0,78591,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.7,1.73,1.69,1.69,-2.3121387283237014,70747768.0,200180,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.81,13.44,12.73,13.19,2.966432474629188,,1634680,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.856,0.86,0.84,0.842,-1.6355140186915904,1400727292.0,5874050,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,44066915905.756355,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.76,59.88,58.0,58.9,0.23825731790333657,458327998.0,150707,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,264.7,267.0,264.01,265.0,0.11333585190782447,4632250214.0,17593,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.034,0.034,0.0,,6642,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.36,3.58,3.3,3.55,1.4285714285714235,8828498294.0,37046,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,53.05,55.05,53.0,53.03,-0.03770028275211314,757732414.0,204240,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,8.05,8.09,7.97,8.0,-0.6211180124223691,,320587,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,140.04,145.79,140.04,143.47,2.4493001999428783,74403246723.0,168570,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.42,6.61,6.42,6.52,1.5576323987538885,25713741355.0,30660021,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.01,27.5,26.91,26.92,-0.3332099222510176,38783468755.0,3809286,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.15,11.3,11.11,11.15,0.0,271390992.0,80343,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.03,16.49,16.03,16.1,0.43668122270742527,1871903355.0,1613447,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.55,4.82,4.55,4.78,5.0549450549450645,455000019.0,1298996,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.34,44.4,43.34,43.61,0.6229810798338625,1596569561.0,316581,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.446,0.453,0.446,0.447,0.2242152466367715,650268000.0,11302065,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.18,20.55,20.12,20.15,-0.1486620416253773,10090000153.0,258579,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.424,0.426,0.422,0.422,-0.47169811320754756,,7229233,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,100.98,102.5,100.51,100.57,-0.40602099425629906,2056609325.0,74432,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,9,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.92,33.51,31.91,33.51,4.9812030075187845,31181762404.0,555155,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,24.1,24.39,23.6,24.38,1.1618257261410687,2165541470.0,1246127,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.45,7.57,7.44,7.44,-0.13422818791946023,7277698102.0,2115769,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.73,11.96,11.65,11.8,0.5967604433077602,13137599487.0,20257256,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.45,27.84,27.94,-0.2142857142857097,32949177733.999996,2709414,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.94,6.11,5.94,5.95,0.16835016835016475,3354281125.0,2532405,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.342,0.346,0.342,0.344,0.5847953216374112,1333800030.0,29044260,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,73.19,74.0,72.05,72.25,-1.2843284601721516,768495026.0,17058,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.68,10.89,10.6,10.64,-0.37453183520598454,2564154879.0,487011,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.29,27.47,26.81,27.04,-0.9160864785635764,2274166812.0,271044,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.55,3.55,3.43,3.45,-0.28901734104045623,517458630.0,145728,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.559,0.584,0.559,0.569,1.7889087656529332,,21169492,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.47,4.58,4.47,4.52,1.1185682326621884,956032118.0,720464,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.04,7.2,7.04,7.05,0.1420454545454515,15030399919.0,10295172,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.11,4.22,3.95,3.98,-3.1630170316301784,832456771.0,11322638,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,275.0,285.0,275.0,285.0,3.6363636363636362,15131140041.0,324647,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,189.12,190.91,189.0,189.53,0.21679357021996437,18155519531.0,34412,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.22,1.25,1.22,1.24,1.6393442622950833,4164029276.9999995,36850737,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.1,6.8,6.1,6.68,9.688013136288996,1475722018.0,6536506,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.74,1.76,1.72,1.73,-0.5747126436781614,1139700006.0,12266088,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,45.26,45.78,44.5,44.51,-1.657092355280601,129812017774.0,1978950,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,55.49,63.0,55.49,57.82,4.198954766624614,5202187657.0,409738,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.1,27.49,26.3,26.87,-0.8487084870848723,10731600151.0,105278,EGP
