symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.8,3.8,3.7,3.8,5.849582172701949,313736527.0,127820,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,7.55,7.92,7.48,7.48,0.0,2019600005.0,68975,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.93,1.94,1.92,1.93,-1.0256410256410264,670068647.0,48801,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.05,2.05,2.0,2.03,0.0,9056910.0,15020,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,36.98,36.98,35.6,36.0,0.5586592178771029,239077413.0,3469,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,24.25,24.25,24.02,24.24,-0.0412371134020683,435845702.0,2371,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,17.9,18.99,17.8,18.5,3.064066852367692,1971170750.0,69257,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.24,11.3,11.24,11.3,0.0,110751298.0,10150,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.7,7.72,7.7,7.72,2.93333333333333,82162528.0,12039,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,85.05,85.05,83.01,83.11,-2.5102639296187688,179024992.0,1319,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.33,17.33,16.89,16.9,-0.5297233666862853,234195008.0,7064,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,14.42,14.42,14.42,14.42,4.4927536231884,217541031.0,95,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,10.6,10.6,10.5,10.5,-0.943396226415091,139920003.0,2849,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,10.99,10.99,10.7,10.7,-2.6387625113739843,278549628.0,510,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.19,9.19,9.17,9.17,-0.3260869565217322,190153503.0,425,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,19.08,20.03,18.3,20.03,5.978835978835993,1085722099.0,19438,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.6,3.69,3.6,3.69,2.499999999999996,14985720.0,199,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,11.35,11.52,11.3,11.37,0.17621145374448965,912540048.0,25468,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.7,27.8,27.2,27.69,0.07228044813877692,4980699655.0,12645,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.84,1.85,1.8,1.83,-0.5434782608695656,26978380.0,16228,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.81,13.81,13.65,13.79,-0.14482259232441239,1160260663.0,27785,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.83,5.11,4.83,5.1,5.590062111801234,29390936.400000002,34041,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.7,0.7,0.67,0.67,0.0,29511686.0,2234,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.89,14.89,14.6,14.7,-1.2760241773002101,3992381342.0,99279,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.12,4.15,4.0,4.15,0.0,64092602.0,18272,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,4.3604651162790695,39490003.0,10,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,4.444444444444448,8100000.0,12,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.55,3.55,3.55,3.55,3.498542274052468,55380001.0,200,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.0,30.0,29.0,29.4,-2.000000000000005,303703308.0,1242,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.55,0.55,0.55,0.55,-6.77966101694914,11782890.0,1051,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.61,3.75,3.61,3.75,0.8064516129032205,18787860.0,4482,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.75,0.75,0.75,0.75,-2.5974025974025996,31305118.0,7964,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,16.2,16.2,15.5,15.7,2.681491170699805,70896669.0,88018,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,30.0,30.3,29.4,29.9,-1.320132013201327,1189410667.0,30705,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.75,13.75,13.7,13.7,-0.3636363636363688,385000000.0,103,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,86.0,86.0,82.26,85.68,-0.256111757857973,171800000.0,1088,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,69.29,69.29,68.5,69.0,0.7299270072992701,685000196.0,719,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.63,6.63,6.6,6.63,5.910543130990417,1025581582.0,39941,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,4.4852191641182415,40956548.0,526,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.51,2.6,2.49,2.6,2.362204724409451,71587592.0,15778,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.0,27.89,27.0,27.75,3.198214949795461,111276203.0,57,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,27938,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,-4.878048780487796,88559999.0,69500,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,39.51,39.51,39.51,39.51,-1.225000000000005,38640001.0,151,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,71.55,71.75,71.25,71.25,-0.34965034965034963,3575000000.0,2752,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,39.2,39.2,39.1,39.2,0.0,107800002.0,450,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.5,10.5,10.08,10.24,-1.3487475915221634,125917708.0,49429,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.7,40.7,40.0,40.42,-0.4433497536945805,438479991.0,4915,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,16.0,16.19,15.75,15.9,-0.3134796238244448,797499990.0,16418,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.65,12.65,12.6,12.6,-0.39525691699605303,252433709.0,2192,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,38.79,38.79,0.7270838743183619,770258801.0,6623,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.69,31.69,31.3,31.5,-0.6309148264984206,1032152068.0000001,1090,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.24,9.28,9.2,9.25,0.4343105320303925,294720001.0,78994,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.9523809523809532,254399986.0,236,TND
