symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.359,3.421,3.359,3.4,1.2206013694551927,2179923733.0,197214,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.8,8.8,0.0,616000000.0,90,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.265,2.275,2.254,2.266,-0.4393673110720469,471132005.0,144610,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.283,2.285,2.274,2.28,0.30796304443465344,386410000.0,136472,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.145,1.157,1.136,1.147,0.6140350877193086,14322019098.0,8352077,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.559,0.565,0.559,0.562,0.897666068222622,556999947.0,8085465,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.661,0.664,0.66,0.66,0.0,326569334.0,1068113,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.25,13.25,13.1,13.22,0.37965072133637595,42186143601.0,2957823,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.68,1.7,1.68,1.69,1.1976047904191627,9318801021.0,10003459,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.189,2.25,2.177,2.195,-0.45351473922903535,7201753158.0,2669840,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.5,2.5,2.5,2.5,-8.020603384841793,170712012.0,5228,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.51,14.73,14.51,14.72,0.7529089664613362,16070999622.0,273093,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.989,2.009,1.988,2.0,0.6036217303822944,2226559906.0,956355,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.1,14.14,14.1,14.1,0.0,14019006275.0,650223,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.425,1.455,1.425,1.435,1.056338028169023,164009995.0,4241967,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.506,1.506,1.505,1.505,0.13306719893546254,1315225744.0,380190,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.369,4.38,4.32,4.32,-0.4837595024187954,24050285043.0,1368759,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.71,21.89,21.7,21.8,0.4608294930875642,51275623702.0,806759,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.424,1.444,1.422,1.432,0.7741027445460872,1766683580.0,437971,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.1,11.2,11.05,11.09,0.0,16786794606.0,516981,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.216,2.228,2.215,2.217,0.49864007252947057,1048291270.0,112736,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.592,8.699,8.532,8.635,0.255427841634741,1291949987.0,130438,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.3,2.3,2.3,2.3,0.0,804999983.0,50,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.35,17.35,17.17,17.3,0.28985507246377223,159328395264.0,1936119,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.817,2.834,2.8,2.801,0.03571428571429765,1829880975.0,606448,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.0,10.16,10.0,10.1,0.49751243781093457,11327129237.0,812268,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.833,0.845,0.833,0.833,0.36144578313253045,149399997.0,258705,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.769,0.778,0.769,0.776,1.0416666666666676,877936039.0,4060613,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.193,2.23,2.141,2.16,-1.2797074954296173,184885997.0,224546,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.834,0.845,0.834,0.84,0.5988023952095813,2956620152.0,3211415,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.659,2.69,2.644,2.69,1.5861027190332257,11193096008.0,1857388,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.468,1.49,1.453,1.49,2.758620689655175,261000008.99999997,2657256,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.66,14.75,14.48,14.6,-0.06844626967830107,4199181775.0,86160,QAR
