symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.941,0.95,0.936,0.95,0.0,7118679256.0,833691,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.57,7.76,7.56,7.72,2.1164021164021185,59441477773.0,12837892,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.37,1.38,1.33,1.35,-1.4598540145985412,6850000024.0,1794148,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.989,0.993,0.98,0.98,-1.2096774193548396,6943999887.0,2218808,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.284,0.288,0.277,0.28,1.449275362318842,165599996.0,2145014,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.4,1.41,1.39,1.4,0.0,1396292933.0,347114,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.54,7.79,7.54,7.6,0.6622516556291367,75500001907.0,12516140,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,-2.6666666666666687,779686249.0,9696,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.535,0.535,0.52,0.525,-2.416356877323422,65245948.99999999,177448,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.385,0.393,0.385,0.389,1.0389610389610398,86913748.0,2417793,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.48,1.48,1.47,1.48,0.0,3684193749.0,843587,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.9009009009009016,785360081.0,359,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.23,1.24,1.19,1.19,-3.2520325203252063,1845000029.0,2296144,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.26,2.43,2.26,2.38,4.845814977973563,19035531775.318394,21421311,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.21,1.22,1.18,1.2,-0.8264462809917362,3195174150.0,11426952,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.81,3.84,3.72,3.77,-0.5277044854881272,13466611024.0,2441639,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.04,2.03,2.04,-0.48780487804877015,161747220.0,976,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.72,1.68,1.72,1.7751479289940846,2474329043.0,20179,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.86,1.9,1.8,1.87,1.081081081081082,1850000024.0,893064,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.43,3.43,3.43,3.43,14.33333333333334,710010014.0,144,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.973,0.989,0.973,0.973,-1.717171717171719,455399763.0,22567,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.68,1.7,1.67,1.68,0.5988023952095813,2505000114.0,242360,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,0.0,,150,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.41,2.4,2.4,-0.4149377593361091,72439038869.0,8365903,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.27,1.25,1.25,-2.343750000000002,2815999937.0,436248,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.24,1.28,1.24,1.28,3.2258064516129057,6454365948.0,3465475,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.65,9.7,9.65,9.66,0.10362694300517913,28807100643.0,3530100,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.77,3.74,3.74,-0.795755968169756,,1513,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.91,6.91,-0.4322766570605223,,709,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.38,7.38,-0.9395973154362454,,624,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.33,4.3,4.33,0.0,,858,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.88,0.89,0.877,0.877,-0.5668934240362817,6169919661.0,7863897,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,0.0,202668106.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,0.0,202668106.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.8,2.75,2.78,0.36101083032490205,138499999046.0,1388512,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.749,0.75,0.738,0.742,-0.26881720430107553,3255623105.0,1425112,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.41,1.39,1.4,0.0,11194068266.0,2680116,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.5,7.58,7.4,7.58,0.9320905459387522,54275604061.0,3956466,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.67,3.67,3.61,3.64,-0.5464480874316944,15562391849.0,4902593,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,3.42,2.98,3.0,0.671140939597316,346500000.0,2110,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,37.0,37.0,31.36,31.36,-4.9696969696969715,2970000000.0,184,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.238,0.233,0.237,-0.8368200836820092,684649730.0,5783244,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.21,2.27,2.21,2.21,-0.45045045045046084,5550000072.0,329195,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.08,12.3,12.08,12.28,1.9933554817275767,54576185198.0,1004334,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.25,-1.5748031496063006,16509999752.0,4514945,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.964,0.972,0.955,0.965,0.10373443983402499,1927276973.0,450223,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.54,20.74,20.48,20.74,0.7774538386783292,178979194727.0,1322015,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.9,19.9,19.9,19.9,0.0,596999989.0,329,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.55,7.55,7.55,7.55,-4.911838790931997,1132500029.0,31885,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.407,0.409,0.405,0.408,-1.6867469879518087,131839467.12393773,223193,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.14,11.28,11.06,11.28,1.4388489208633108,98286681801.0,18882295,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.14,13.3,13.06,13.22,0.9160305343511527,52400001526.0,3223104,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.22,31.6,31.04,31.2,-0.06406149903907615,197204204979.0,1222479,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.55,3.58,3.53,3.53,-0.2824858757062212,3814126116.0,194282,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.58,1.55,1.56,-1.2658227848101276,15799999237.0,3510213,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.18,1.15,1.17,0.0,8014499706.0,2259664,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.83,1.85,1.81,1.81,-3.7234042553191404,601357597.0,50000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.44,11.76,11.18,11.76,2.4390243902438966,2869999886.0,418,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.535,0.541,0.528,0.537,0.3738317757009349,1417122986.0,19267957,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.05,3.06,3.03,3.06,0.327868852459024,9632059945.0,18637528,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.42,19.8,19.28,19.8,2.0618556701031037,214182835046.0,5670771,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.393,0.409,0.392,0.409,-0.24390243902439046,145904782.0,10025,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.48,2.55,2.48,2.53,1.6064257028112285,20670285226.0,7575259,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,3.1250000000000027,369599981.0,1394,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.64,3.65,-0.5449591280653956,,41264,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.2,1.29,1.18,1.24,3.3333333333333366,492658101.0,29778,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.02,2.02,2.0,2.0,0.0,7848514434.526725,8673,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.99,2.0,1.94,1.96,-1.5075376884422125,7848514434.526725,2832747,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.2,11.3,11.12,11.18,0.17921146953404637,2696256031.0,13657,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.34,2.34,2.34,2.34,0.8620689655172422,1621485393.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,0.8032128514056053,,2334,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,268000006.99999997,160,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,45.27,45.27,45.27,45.27,0.00883665444263882,16912454524.648249,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.56,1.52,1.54,-0.6451612903225812,3396827923.0,362385,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2504826408.017143,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.31,1.36,1.31,1.36,-0.7299270072992706,162729278.0,4590,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.0,379.1,375.0,375.0,-1.0554089709762533,831351674805.0,158065,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.029,0.0,7632502530.0,2219597,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.05,3.05,0.0,,10,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.55,1.57,1.52,1.54,-3.7500000000000036,1792000027.0,160534,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.184,0.183,0.183,-0.5434782608695657,535469380.0,1569671,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,1.0380622837370175,,700,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,1.03,1.03,-0.9615384615384623,1201436850.0,327565,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.35,4.35,4.33,4.33,1.1682242990654164,454649992.0,8,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.3,125.7,126.3,0.7980845969672785,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,-3.1279620853080545,,76,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,0.0529380624669107,,14,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,0.7518796992481042,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.97,0.985,0.968,0.972,0.6211180124223609,9977722706.0,5099795,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.86,1.86,-1.0638297872340319,,7778,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.963,0.97,0.96,0.97,0.0,2163801514.0,331533,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.323,0.325,0.322,0.322,-0.6172839506172845,842400002.0,4173557,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,281.0,300.0,281.0,300.0,6.761565836298933,56371363007.0,5959,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,463646260.9943714,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.0,4428291553.969392,28722,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.84,2.84,2.8,2.84,0.3533568904593564,46262235374.0,1719798,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,130981098.48066805,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,4.28571428571429,5599999905.0,150,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.47,4.47,4.47,4.47,-0.22321428571430074,1607423952.0,19,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.5,1.5,1.49,1.5,0.0,3265400391.0,12050,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.59,94.59,94.59,94.59,0.0,195394287219.581,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,3.9145907473309567,963305156.0,52,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.13,2.13,2.13,2.13,0.0,493853334.6624728,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.72,22.72,22.48,22.64,-0.2643171806167345,19167418442.0,32699,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.69,2.75,2.68,2.68,-0.7407407407407414,13500000238.0,1522828,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,0.0,163554923.16926017,2331,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.4,52.0,51.4,51.95,0.775945683802145,6119060461.0,90538,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.24,7.6,7.24,7.6,1.3333333333333286,1125000000.0,231,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.29,5.33,5.27,5.27,-0.3780718336484019,15869999886.0,1620948,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.533,0.553,0.525,0.541,2.851711026615972,3181681421.0,16283036,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.08,11.08,11.08,11.08,0.0,,1188,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.51,3.64,3.51,3.61,3.1428571428571397,19630380615.0,2495375,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.34,2.35,2.29,2.32,0.0,25777777540.0,3511276,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,5675,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.46,2.43,2.46,1.6528925619834725,,34907,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.25,9.25,9.11,9.11,-1.5135135135135198,18606324188.0,5539,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.45,2.44,2.45,0.0,2434574648.0,1878978,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.07,1.04,1.06,0.9523809523809532,3096382696.0,4773960,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.979,0.979,0.979,0.979,0.0,489653702.0,316,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,237600002.0,1981,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.618,0.618,0.616,0.616,-0.3236245954692559,725595621.10296,33720,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.9,1.93,1.88,1.88,0.5347593582887586,374000001.0,2046,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.05,2.01,2.01,-0.4950495049505065,6433393469.784792,2432769,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.985,1.06,0.985,1.01,2.53807106598985,807678008.0,12285915,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.3,5.31,5.25,5.25,-0.943396226415091,39750001431.0,3544467,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.34,3.34,-0.5952380952380958,,1176,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.21,1.21,1.21,1.21,0.0,735987028.0,1004,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.213,0.204,0.211,2.42718446601942,753758728.0,20151398,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.88,2.9,2.87,2.87,0.0,12369996597.0,17182471,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.71,1.65,1.69,2.4242424242424265,7857143588.0,5158152,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.27,1.25,1.27,0.0,4571999931.0,1136285,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.588,0.589,0.568,0.572,0.3508771929824565,791553952.0,413745,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.5,5.6,5.5,5.6,2.7522935779816415,2517203028.0,150000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,200,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,0.5449591280653956,,135,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.17,3.19,3.16,3.19,0.0,3153196872.0,70115,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.41,2.43,2.41,2.41,-0.41322314049585895,6885556028.0,1313225,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.67,1.71,1.65,1.69,0.0,356001880.0,1790588,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.1,1.12,1.09,1.11,0.9090909090909097,25617064813.0,25213439,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.39,3.31,3.32,-1.1904761904761916,16800000668.0,177582,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.98,6.0,12.994350282485884,630000000.0,801,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.09,8.09,8.09,0.49689440993787753,,5,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.4,1.38,1.38,0.7299270072992544,4269479766.0000005,3351,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.99,8.95,8.95,0.11185682326621685,,2251,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.93,5.87,5.93,0.5084745762711755,,5301,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,353924994.0,0,AED
