symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,46.49,52.4,46.49,48.11,3.4846203484620295,5099372059.0,1090998,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,192.0,209.0,190.0,194.67,1.3906249999999933,2054399962.9999998,508531,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,786.34,793.0,772.01,778.59,-0.9855787572805657,8860825606.0,3037,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.7,2.67,2.7,1.123595505617987,54000001.0,39051,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,-4.5945945945946045,176499999.0,238,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.689,0.706,0.678,0.684,-0.7256894049346725,692445011.0,146957252,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.679,0.68,0.66,0.66,-2.7982326951399137,16349393494.077435,738694,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,34.92,36.99,34.92,35.02,0.28636884306987803,9079199524.0,952950,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,309.09,325.99,309.09,314.85,1.8635348927497002,1854539978.0,49996,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,402.0,402.0,352.0,374.0,-6.965174129353234,9145500000.0,440455,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.23,2.3,2.18,2.21,-0.896860986547086,2230000019.0,75254548,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,51.55,51.99,47.52,48.0,-6.886517943743933,9775426607.0,1206470,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,11.24,12.48,10.98,11.97,6.49466192170819,21224212214.0,16585716,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.102,0.103,0.102,0.103,0.980392156862746,1823071786.647984,108660,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,18.22,18.67,17.51,17.53,-3.7870472008781437,2327514696.0,1189374,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.53,38.53,31.16,38.49,11.146404851285011,6009999495.0,1166,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.91,5.99,5.82,5.97,1.0152284263959324,1489319962.0,3026761,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,50.5,50.5,0.0,2649625015.0,124,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1438812032.496723,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.76,2.7,2.71,-0.7326007326007333,173345587.0,305863,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,93.03,94.77,89.0,89.12,-4.202945286466727,1488479980.0,477157,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.69,22.95,22.47,22.5,-0.8373732921992123,6807000160.0,511967,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,460.01,460.01,387.0,398.0,-13.480141736049214,23000500488.0,921208,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.9,33.34,32.5,32.94,0.12158054711245941,1316000061.0,616798,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,34.4,34.99,33.07,34.99,1.7151162790697776,44351701088.0,5787707,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,310.0,310.0,292.0,295.0,-4.838709677419355,7440000000.0,81895,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,3.67,3.79,3.41,3.43,-6.539509536784735,2202000046.0,14359534,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.901,0.95,0.89,0.907,0.6659267480577142,4012573686.0,113779932,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.71,1.78,1.71,1.78,4.093567251461992,8970130835.0,123582463,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.8,26.0,23.8,25.8,8.403361344537814,9519999695.0,3483079,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,716.0,729.0,713.0,727.0,1.536312849162011,85168674096.96007,319015,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.3,42.83,41.42,41.95,-0.8274231678486864,47819028642.0,2972262,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.11,27.41,26.11,26.5,1.4936805821524342,17365950410.0,5121299,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.0,81.01,81.0,81.0,0.0,955199982.0,375,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,153.55,157.6,142.51,142.51,-7.189840442852503,25912446321.0,4106393,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.48,15.6,15.14,15.17,-2.002583979328169,44271472158.0,18226819,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.087,0.088,-1.1235955056179785,,181198748,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,412.58,420.0,392.0,403.58,-2.181395123370013,10458902817.0,2618,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.9,40.24,38.75,39.6,-0.7518796992481133,19112164049.0,497002,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,34.95,35.35,34.27,34.9,-0.1430615164520866,1760288178.0,393390,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.0,9.2,8.87,8.9,-1.1111111111111072,9116265564.0,2204554,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.85,2.93,2.85,2.88,1.0526315789473615,997499967.0,6192469,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.49,61.9,56.26,59.0,4.443264294565406,121725954776.0,1094861,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.14,10.28,10.07,10.21,0.6903353057199239,2019951010.0,1797853,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.02,23.99,22.5,22.63,0.8017817371937627,690600014.0,16829,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.25,7.38,7.13,7.2,-0.6896551724137907,31039409424.0,7396106,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.54,4.68,4.5,4.52,-0.4405286343612437,90799999.0,125236,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.65,6.75,6.44,6.5,-2.255639097744366,13518235790.0,16172889,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,49.68,50.75,48.1,49.28,-0.8051529790660197,860050229.0,794086,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.67,4.69,4.5,4.62,-1.0706638115631655,1150687990.0,5440936,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.8,3.84,3.76,3.76,-1.0526315789473695,937831650.0,1963657,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.27,12.84,12.2,12.6,2.689486552567238,754849778.0,2165484,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3576358063.836621,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.75,23.25,22.75,23.25,2.197802197802198,16542414505.0,1140907,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,98.38,113.0,90.6,93.02,-5.4482618418377715,25658730031.0,7119352,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,286.49,301.0,281.0,282.55,-1.3752661523962433,1718939941.0,85769,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,616.99,627.0,616.99,617.01,0.003241543623070359,56084391054.0,11283,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,73.99,74.88,70.5,72.85,-1.5407487498310592,3920394234.0,257907,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,271.83,293.0,270.17,276.06,1.5561196335945329,679574966.0,47692,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,679574965.8708807,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.84,4.84,4.51,4.75,-1.8595041322314023,1210000038.0,4428000,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.57,16.93,16.5,16.75,1.08630054315027,18790379654.0,3971473,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,266.95,279.78,264.0,264.18,-1.0376474995317406,2562720219.0,93886,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,103.05,103.05,103.05,103.05,0.0,1206602065.0,0,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.81,10.81,10.65,10.79,-0.18501387604071554,1772052279.0,982826,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.83,11.68,10.83,11.68,-0.1709401709401673,,511,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8185469942.121156,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.6,15.73,15.32,15.32,-1.794871794871791,5627246439.0,1091196,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.482,0.487,0.479,0.48,-0.41493775933609994,801911485.0,39127703,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.45,51.98,48.45,49.82,2.8276573787409647,6889496810.0,1548023,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.26,12.85,10.68,10.77,-4.3516873889875685,10860424166.0,42319413,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,109.3,112.12,107.0,107.11,-2.0036596523330266,233987050259.0,657625,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.5,19.8,18.5,18.89,2.108108108108111,13579687653.0,2534010,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.65,6.98,6.65,6.66,0.15037593984962083,967575014.0,2674628,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.56,16.09,15.51,15.6,0.2570694087403544,21042625069.0,7001715,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.9,98.4,97.01,98.35,0.45965270684370646,201738011006.0,1129738,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,70.0,72.0,68.0,68.0,1.32618089703472,2903882429.0,14214,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.034,-2.8571428571428594,174091141.8,11288,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.47,6.53,6.45,6.45,-0.9216589861751093,,418567,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.4,14.6,13.99,14.02,-2.638888888888894,752399980.0,1140532,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.95,14.76,13.95,14.66,5.089605734767032,15344999790.0,987271,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,552.21,589.0,552.21,574.98,3.974683544303801,3865470154.0,39420,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.77,2.8,2.64,2.67,-3.610108303249101,2022282072.0,4903404,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.415,0.42,0.412,0.414,-0.240963855421687,950948570.0,31177386,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,20.89,23.0,20.28,20.63,-1.2446146481570204,5464129717.0,2363274,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.77,11.94,11.68,11.71,-0.7627118644067784,,34733,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,125.71,138.28,115.01,138.28,9.746031746031747,377129997.0,62093,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.2,11.38,11.15,11.15,-0.44642857142856196,23591191786.0,3363802,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.41,7.51,7.4,7.42,-1.0666666666666678,190398163.0,129047,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.678,0.712,0.677,0.71,4.7197640117993975,28843303783.56227,2087567,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.6,31.36,30.5,30.8,0.6535947712418277,28843303789.042496,3287896,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.5,25.5,25.02,25.4,-0.3921568627451036,,583,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,613.97,700.0,613.97,643.25,3.75,4604774780.0,28687,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,327.0,336.95,321.01,321.9,-1.5596330275229429,1831199969.0,38502,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.95,13.35,12.73,12.97,0.15444015444016487,2589999962.0,899389,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.65,7.77,7.5,7.68,0.3921568627450896,7650000095.0,19039372,EGP
