symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.269,1.295,1.263,1.282,1.1838989739542325,146338495.0,2019240,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.401,2.599,2.401,2.599,-1.8875047187617904,2318052465.0,45391,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.33,4.33,4.313,4.32,-0.23094688221708512,23989341277.0,1069325,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.23,22.39,22.16,22.39,0.3136200716845891,52740638947.0,1181277,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.326,1.334,1.324,1.329,0.15071590052750578,1649816427.0,1189482,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.11,11.14,11.07,11.14,0.0,16862479270.0,349517,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.143,2.157,2.143,2.157,-0.5532503457814666,1030708783.9999999,5374,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.855,7.969,7.809,7.864,-0.39265357821405567,1184249997.0,136194,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.142,2.175,2.13,2.13,-0.6066262249183342,750050044.0,130606,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.05,17.05,16.9,16.96,0.35502958579883004,156095641691.0,4332150,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.725,2.734,2.721,2.734,0.6256900993743064,1775638110.0,22657,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.16,10.21,10.12,10.14,-0.49067713444552435,11484919401.0,1446898,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.767,0.767,0.761,0.761,-0.6527415143603139,137879995.0,30468,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.775,0.788,0.774,0.785,1.2903225806451624,885938025.0,2265937,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.08,2.134,2.063,2.122,1.047619047619038,177449992.0,387695,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.776,0.778,0.772,0.773,-0.3865979381443302,2747709419.0,3101174,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.665,2.698,2.652,2.698,1.124437781109438,11277635927.0,1618018,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.47,1.479,1.45,1.471,0.06802721088436135,264600005.0,1023188,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.44,12.77,12.44,12.68,1.8473895582329352,3578358215.0,70789,QAR
