symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,40280.0,40280.0,40280.0,40280.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19120.0,19120.0,19120.0,19120.0,0.0,,19,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,695.0,695.0,695.0,695.0,0.0,70158144554165.305,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,63660.0,63660.0,63000.0,63000.0,0.0,58063961945801.0,40656,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5390.0,5390.0,5390.0,5390.0,0.0,13171782072234.695,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140691625490.49426,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,573.0,573.0,573.0,573.0,0.0,9835089793956.957,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4245.0,4245.0,4245.0,4245.0,0.0,3082346122482.262,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,461.0,463.0,450.0,450.0,-1.098901098901099,516086027222.0,1138894,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26900.0,26900.0,26900.0,26900.0,0.0,35003384618374.84,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236480.0,236480.0,236480.0,236480.0,6.330935251798561,,1,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1400.0,1400.0,1400.0,1400.0,0.0,234348712158.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17820.0,18200.0,17740.0,18200.0,1.9036954087346025,6513631728821.0,58147,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,4835.0,4835.0,4835.0,4835.0,0.0,2238615397636.426,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2760000.0,2761000.0,2734640.0,2734640.0,-0.9619006229175722,,394,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,169500.0,169500.0,169500.0,169500.0,0.0,59895513266159.695,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431220.0,431220.0,431220.0,431220.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439220.0,439220.0,439220.0,439220.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22600.0,22600.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5470.0,5470.0,5470.0,5470.0,0.0,5885692413689.258,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1855.0,1870.0,1840.0,1845.0,0.0,75860302851562.0,18912032,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166140.0,166140.0,165280.0,165280.0,-3.862261516984644,,2568,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25040.0,25040.0,24960.0,24960.0,-1.0309278350515463,,22126,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20980.0,20980.0,20980.0,20980.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,357.0,357.0,357.0,357.0,-2.459016393442623,38967685333378.516,30785,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,284.0,284.0,284.0,284.0,0.0,19605959066064.637,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.0,20.0,20.0,20.0,0.0,235474492188.0,979494,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19200.0,19200.0,19200.0,19200.0,0.0,5497494313307.794,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1587300.0,1587300.0,1587300.0,1587300.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,221578,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4570.0,4590.0,4500.0,4500.0,0.0,5840389709473.0,127607,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48860.0,48860.0,48860.0,48860.0,0.0,199535340315589.34,4,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23940.0,23940.0,23940.0,23940.0,0.0,61342398284478.93,0,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3640.0,3640.0,3640.0,3640.0,0.0,3477954561057.947,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1094800.0,1094800.0,1094800.0,1094800.0,0.0,1176899530794676.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3130.0,3100.0,3130.0,1.1308562197092082,28415742065430.0,1594533,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,308200.0,308200.0,308200.0,308200.0,0.0,138492422942965.78,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2233640.0,2233640.0,2233640.0,2233640.0,5.5066932444049765,590673934707224.4,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151960.0,152600.0,151960.0,152600.0,1.4762601409761937,,965,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1215720.0,1215720.0,1190040.0,1190040.0,-3.405844155844156,1.4844228043589354e+16,609,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,87540.0,88260.0,87000.0,88260.0,0.7764329755651975,6928163194122.0,5158,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17600.0,17600.0,17100.0,17200.0,-1.0356731875719216,10887018661499.0,218311,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,750.0,750.0,750.0,750.0,-2.849740932642487,18270316796875.0,67872,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,55160.0,54340.0,54500.0,-0.8008736803785949,16298032731018.0,214610,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54249.5,54250.0,54249.5,54250.0,-0.3673094582185491,,1444,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22642.0,22642.0,22605.0,22619.0,1.067917783735478,,212178,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42300.0,42300.0,42300.0,42300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4000.0,4000.0,4000.0,4000.0,0.0,4000836501901.14,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,136180.0,136180.0,136180.0,136180.0,5.844862428105083,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,446000.0,453980.0,441400.0,453980.0,-0.21540355196061192,,5370,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193960.0,193960.0,186000.0,191120.0,-0.447963329513491,,5552,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22600.0,22600.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,-0.25295109612141653,,1237,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20180.0,20180.0,20092.0,20126.5,0.6325,,222534,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436340.0,436340.0,436340.0,436340.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426360.0,426360.0,426360.0,426360.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429180.0,429180.0,429180.0,429180.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513660.0,513660.0,513660.0,513660.0,0.0,,4,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,965460.0,965460.0,965460.0,965460.0,-1.3245845342490954,,315,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,152740.0,152740.0,152740.0,152740.0,0.0,17466403456273.764,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27560.0,27560.0,27560.0,27560.0,-1.3600572655690766,,2753,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254960.0,254960.0,254960.0,254960.0,0.0,,3,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89740.0,89740.0,89740.0,89740.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,93240.0,93240.0,93240.0,93240.0,0.0,10006367882129.277,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24660.0,24880.0,24500.0,24740.0,0.32441200324412006,27315338950195.0,127317,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,403400.0,403400.0,403400.0,403400.0,0.8500000000000001,,1620,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70300.0,70300.0,70300.0,70300.0,0.0,15767267137076.006,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34840.0,34840.0,34600.0,34600.0,-1.7045454545454544,,27464,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58360.0,58300.0,58360.0,0.27491408934707906,,12991,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47580.0,47580.0,47580.0,47580.0,-2.0987654320987654,,3845,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156700.0,156700.0,156700.0,156700.0,0.0,,311,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214940.0,214940.0,214940.0,214940.0,-1.4036697247706422,,926,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98400.0,98400.0,98400.0,98400.0,0.0,,55,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,776600.0,776600.0,776600.0,776600.0,0.0,1893266072593156.0,5,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,24480.0,24480.0,24480.0,0.0,,6,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1135080.0,1135080.0,1135080.0,1135080.0,0.0,3136294481863118.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275400.0,275400.0,275400.0,275400.0,0.0,1187603893117870.8,23,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229640.0,229640.0,229640.0,229640.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,-1.4084507042253522,,26962,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,90.0,90.0,90.0,90.0,4.651162790697675,,114673,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12580.0,12580.0,12580.0,12580.0,0.0,27580260456273.76,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2410980.0,2410980.0,2363240.0,2370320.0,-2.0957762302462557,6097376139433460.0,206,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15020.0,15100.0,14820.0,15060.0,0.4,4436707763672.0,276865,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1836520.0,1836520.0,1817200.0,1817780.0,0.1355132979309433,1.3479732483631178e+16,338,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277440.0,277440.0,277440.0,277440.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,241580.0,243180.0,240900.0,240900.0,-0.8397135095085208,357915886889733.8,1579,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63500.0,65720.0,63500.0,64320.0,2.8790786948176583,302558348479087.44,224337,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18280.0,18280.0,18280.0,18280.0,0.0,1609616637355.6082,107,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,262000.0,262980.0,256060.0,262980.0,0.37404580152671757,119932043151855.0,650,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,685000.0,685000.0,672000.0,673000.0,-0.5908419497784343,1.6429757330718632e+16,5948,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,-0.6986899563318777,3570104269409.0,588,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11800.0,11800.0,11800.0,11800.0,0.0,10929545599365.17,262,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48000.0,48000.0,48000.0,48000.0,0.0,299551777546462.4,51,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,768.0,769.0,764.0,768.0,0.7874015748031495,18270316796875.0,682810,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,-0.14970059880239522,14008134282227.0,3075,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,57820.0,58460.0,57820.0,58100.0,0.7281553398058253,58063961945801.0,229036,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17000.0,17000.0,17000.0,0.0,6513631728821.0,2385,COP
PFDAVIGRP,DAVIVIENDA GROUP SA,BVC,,,28900.0,28900.0,28500.0,28600.0,0.1400560224089636,,85017,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26500.0,26680.0,26120.0,26120.0,-2.899628252788104,13118334141539.0,24907,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96980.0,97060.0,96000.0,96000.0,-1.900674432863274,556031914441064.6,10941,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13400.0,13500.0,13140.0,13300.0,-0.4491017964071856,10887018661499.0,398000,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44580.0,45000.0,44500.0,44500.0,0.22522522522522523,16298032731018.0,293049,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,80640,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6340.0,6340.0,6300.0,6340.0,0.31645569620253167,7172239501953.0,35381,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17900.0,17900.0,17900.0,17900.0,0.0,29693534245549.39,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58640.0,58640.0,58640.0,58640.0,0.0,,108,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1760.0,1760.0,1760.0,1760.0,0.0,3473079190259.7144,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,503020.0,503020.0,503020.0,503020.0,6.775631500742942,402135367547528.5,0,COP
