symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4180.0,4225.7,4180.0,4190.0,0.23923444976076555,3660717355333.0,285377,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7670.0,7670.0,7670.0,7670.0,0.06392610663917804,3498171285242.0,481,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,365000.0,365000.0,365000.0,365000.0,15.873015873015872,1707279136551173.8,25,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,500.0,500.0,500.0,500.0,-10.714285714285714,25406569214.0,326,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,179.1,192.0,179.1,192.0,0.0,130208279221420.19,29,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,48016.0,48016.0,44760.0,44760.0,0.0,359845038527699.56,1,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,604.75,604.75,600.01,600.01,0.0,960055493823.0,5424,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,52500.0,53200.0,51950.0,52900.0,0.7619047619047619,11476723823547.0,98240,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1199.9,1210.0,1185.0,1203.8,-0.9054988475469212,699934585775.0,220825,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,360.0,360.0,357.1,358.1,-0.5277777777777715,3265606757812.0,1705552,CLP
BIIB,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181.06,181.06,181.06,181.06,39.02027027027026,25064738143407.48,62,USD
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,245.0,245.0,245.0,245.0,-0.1467231822628031,396988467531.0,1984,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,508.54,508.54,508.54,508.54,2.955824594080257,1030264557616378.2,300,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.35,69.69,68.49,69.02,1.1430246189917954,12859563167436.0,145396617,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27.8,27.8,25.49,25.49,0.0,3034861924397.0513,71,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,24231.0,25795.0,24231.0,25795.0,0.0,3034861924882.629,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,701.0,701.0,701.0,701.0,3.088235294117647,1844794711304.0,47643,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,622.16,622.16,622.16,622.16,0.9999999999999948,1844794711304.0,958,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,65.01,65.03,65.01,65.01,-0.09220839096355934,270084217640.0,4044669,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,55.0,56.0,55.0,56.0,0.0,52348580566.0,104634,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6250.0,6388.0,6250.0,6354.9,1.0478613452059093,939879131454.0,410968,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3850.0,3863.0,-2.187674077075001,880963859399.0,2548,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,508070.0,508070.0,321675.0,321675.0,0.0,248978314636619.72,11,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6150.0,6248.9,6149.4,6225.0,1.2359733289965849,2272073139343.0,396323,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1630.5,1630.5,1630.5,1630.5,0.0,430812354034.0,11,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2420.0,2450.0,2399.0,2450.0,2.087586982790946,4093824074516.0,1823395,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2830.0,2852.1,2815.0,2835.2,0.007054673721333972,8017677619629.0,3482195,CLP
CFIACOLX_E,AMERIS CAPITAL ADMINISTRADORA GENERAL DE FONDOS S,BCS,,,1382.89,1382.89,1382.89,1382.89,34.5446231380676,,253093,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,899.47,899.47,899.47,899.47,-3.990991183314475,,10006,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1025.35,1025.35,1025.35,1025.35,0.06440972391648737,,33570,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1635.7,1635.7,1635.7,1635.7,0.0,,101,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,685.4,685.4,685.4,-2.8173607270974244,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2220.72,2220.72,2220.72,2220.72,1.1307488080003976,,8573,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2072.65,2072.65,2072.65,2072.65,5.1354106958978605,,2203,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49604.1,49753.36,49604.1,49753.36,0.3220169674914033,,2725,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,52.01,52.01,0.0,,65814,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26279.69,26279.69,26122.01,26136.3,0.6519813609581364,,7819,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46471.67,46471.67,46471.67,46471.67,0.3121068714022047,,21,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.6,124.66,124.6,124.66,0.06421576497029885,,447022,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.57,141.57,141.57,141.57,0.014129282938878,,774669,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41080.71,41080.71,40536.29,40536.29,0.0,,170,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2140.29,2140.29,2140.29,2140.29,0.483098591549294,,56568,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2258.7,2698.88,2258.7,2698.88,0.0,,3265,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43260.4,43314.0,43260.4,43273.58,-0.08296099401725,,1179,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1646.4,1646.4,1646.4,0.0,,3474,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14501.0,14501.0,14450.0,14480.62,-0.4768384879725031,,918,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55433.66,55433.66,55433.66,55433.66,1.026859378365901,,314,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,857931.92,857931.92,857931.92,857931.92,-1.277320835906833,,174,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60137.83,60137.83,60137.83,60137.83,-0.26620960606715904,,184,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1731.0,1731.0,1731.0,1731.0,73.1,,11500,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80422.19,80422.19,80422.19,80422.19,1.2879159703469576,,186,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19527.0,19530.0,19455.0,19475.76,-0.25249602305961116,,10557,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17172.64,17172.64,17172.64,17172.64,0.010948845595658077,,4220,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16647.6,16647.6,16647.6,16647.6,0.042486627529289694,,6359,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1900.0,1890.0,1895.92,-0.2147368421052593,,27547,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.32465296565564694,,260882,CLP
CFIPD7BP_E,Fondo de Inversion Nevasa HMC Pearl Diver VII 2017-28.08.22 Series BP,BCS,,,74.6,474.0,74.6,474.0,0.0,,29639,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12789.8,13010.0,12789.8,12923.36,1.2797745465146801,,917,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,76402.8,76402.8,73467.83,73467.83,0.0,,1,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,11000.0,8702.8,11000.0,0.0,,350,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,130,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.45,99.45,99.45,99.45,0.030175015087508687,,211613,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.79,102.79,102.79,102.79,0.03892944038930049,,3964879,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.971,0.971,-0.9183673469387763,,10298,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,5263,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,2.43626062322947,,1441,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.978,11.895,11.978,0.6977721731820108,,17534,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,607,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-0.9410007468259828,,820,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,100.0,100.0,100.0,100.0,0.0,,2030,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,287.87,287.87,275.0,275.21,1.2024711333382296,555895794990.0,37025,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.93,174.76,171.5,172.9,0.8104483703574222,17325438514315.002,43866100,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3846,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.69,80.69,79.32,79.32,-3.889494729189395,94555602869.0,407476,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1303.1,1317.0,1295.0,1303.0,0.14603028206902552,3252749938965.0,8099461,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,138.5,141.28,138.5,140.54,1.472924187725626,2428759263672.0,2465718,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.01,90.01,90.01,90.01,-3.2150537634408547,9300000000.0,4463,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1044.9,1027.0,1044.9,1.4466019417475817,761180310059.0,593607,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,420.0,420.0,0.0,88265006216.0,4300,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6665.0,6665.0,6580.0,6590.0,-0.9022556390977444,8644028314208.999,614295,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,5228,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1065,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,1303,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,145.0,145.0,130.0,134.6,-6.57319358645103,1839811277272.0,951504,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,73265.0,73660.0,62268.0,62268.0,0.0,93532741259154.94,36,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.9,105.9,105.9,105.9,-3.208116259939668,173181392898112.56,162,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96884.0,107340.0,96884.0,107340.0,0.0,173181392925821.6,3,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,247,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1379.0,1379.0,1339.9,1350.0,-2.1668236828755774,1453462070235.0,1244867,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,6000.0,6000.0,11.835973904939422,70181091466.0,171,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,469.25,469.25,465.0,465.0,1.0210732131218747,278649413332.0,37210,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9200.0,9200.0,8852.0,8852.0,0.0,387717593246.0,352,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1316.7,1316.7,1305.0,1305.0,-1.8796992481203008,703173921721.0,2778,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1410.0,1410.0,1400.0,1409.5,-0.6764850961877182,703173921721.0,138282,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22400.0,22400.0,22400.0,22400.0,0.0,2755200000000.0,48,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.0,91.0,89.59,90.5,0.8918617614269757,9623005861670.0,62701239,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,70.43,70.97,70.1,70.9,1.2857142857142938,4841659375000.0,15840760,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,479.95,479.95,479.95,-2.051020408163268,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,495.0,497.0,490.5,495.45,-0.1732787975257427,4070612945865.0,269435,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.172,0.172,0.172,-2.2727272727272747,7040312087.0,4026211,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,550,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4569.9,4628.0,4503.0,4628.0,2.9565526907076514,1357597187230.0,171773,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,18181,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6036.0,6050.0,5960.0,5960.0,-1.2918184829413715,15148404458984.0,1349757,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,55374339836210.52,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2140.0,2142.0,2140.0,2141.0,-1.336405529953917,560877717285.0,3205,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,-9.32642487046632,21525000000.0,299139,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,-2.0,56619094849.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1535.0,1535.0,1535.0,1535.0,-0.0325626831650928,257964000000.0,2000,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1400,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,304.29,304.29,304.29,304.29,-0.4025923016496339,290633405210775.6,693,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,148089380061032.88,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,297500.0,297500.0,296900.0,296900.0,-2.485647095918126,3665757723440375.5,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,294.12,294.12,294.12,294.12,5.642757084874817,3665757722853854.5,35,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,306000.0,306000.0,260940.0,260940.0,0.0,3665757723440375.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1480.0,1480.0,1442.0,1455.9,2.6076538163365988,1418900024414.0,47160,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,20301773738535.754,465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25100.0,29449.0,25100.0,29449.0,0.0,20301773741784.04,11,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,318200.0,377500.0,318200.0,377500.0,0.0,328122422335211.25,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,10630,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,15000000.0,15000000.0,15000000.0,15000000.0,25.0,20999999251.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,137.0,137.0,137.0,137.0,0.3736537475272847,92637301241.0,70604,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20930.0,20930.0,20930.0,20930.0,-19.375963020030817,21344554015962.44,4,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,205.51,205.51,205.51,205.51,0.8489547551280743,76893931752016.22,50,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,990.0,1000.0,978.03,1000.0,1.214574898785425,988000000000.0,511569,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,1.8181818181818181,109556884766.0,348,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,267237722361936.78,30,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278000.0,278000.0,274120.0,274120.0,0.0,267237722404694.84,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15900.0,16050.0,15898.0,16000.0,1.6518424396442184,1574000000000.0,43979,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2689.7,2689.7,2689.7,2689.7,-0.48468255142816197,416317732094.0,2057,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,145.54,145.54,145.54,145.54,-0.5534677143833292,158058006592.0,16393,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,35.62,39.49,35.62,39.49,0.0,160478036344276.56,84,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,31200.0,35448.0,31200.0,35448.0,0.0,160478036369953.06,229,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1897.0,1899.8,1890.0,1891.0,-0.4107857594270041,283772068802.0,13740,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17999.0,18000.0,17700.0,18000.0,0.011112345816201801,3893700710846.0,24160,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.55,309.46,306.55,309.46,0.0,774502768636642.9,5,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282130.0,286000.0,282130.0,286000.0,0.0,774502768760563.4,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,293276829943662.0,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17500.0,17650.0,17500.0,17513.0,0.09144424758530034,263845898166.00003,4038,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6710.0,6710.0,6709.3,6709.3,-0.010432190760056902,762085004349.0,2465,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1045.6,1045.6,1008.9,1008.9,0.0,985276206126862.8,4,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1031000.0,1031000.0,1020400.0,1025350.0,-0.8844852585790236,985276206284506.9,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.1,22.6,22.1,22.42,1.4938886373924936,12684431527618.0,961410937,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3131.5,3171.3,3115.1,3145.0,1.1254019292604502,6810900000000.0,3041472,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,137.93,137.94,137.93,137.93,-2.0939806927881803,83338399236.0,182315,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,89.0,89.0,89.0,89.0,0.4628061857997478,249381272260.0,27894,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.86,17.4,16.85,17.12,1.5421115065243272,126127762877.0,3134214,CLP
MCD,McDonald's Corporation,BCS,Consumer Services,Restaurants,307.6,313.1,307.6,313.1,0.0,207594675183686.25,13,USD
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,51458.0,51458.0,51458.0,51458.0,-19.92717540146894,68491986468544.6,25,CLP
