symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSIQ/N,Canadian Solar Inc.,BIVA,Electronic Technology,Semiconductors,461.2,461.2,440.55,440.55,-8.977272727272725,30836319138.75598,11.0,MXN
CSKR/N,iShares MSCI Korea UCITS ETF USD (Acc),BIVA,Miscellaneous,Investment Trusts/Mutual Funds,4636.27,4636.27,4462.47,4467.33,,,564.0,MXN
CSKR/N,iShares MSCI Korea UCITS ETF USD (Acc),BMV,Miscellaneous,Investment Trusts/Mutual Funds,4467.33,4467.33,4467.33,4467.33,0.0,,1.0,MXN
CSL/N,CSL Limited,BMV,Health Technology,Biotechnology,2414.77,2414.77,2414.77,2414.77,0.0,1051295475065.5168,20.0,MXN
CSPX/N,iShares Core S&P 500 UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,13260.78,13418.5,13260.78,13380.95,1.2318695850847166,,60.0,MXN
CSPX/N,iShares Core S&P 500 UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,13376.17,13411.5,13376.17,13390.0,1.1711371363808085,,15170.0,MXN
CSPXX/N,iShares Core S&P 500 UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1617.73,1623.24,1617.73,1623.24,1.6227180527383411,,306.0,MXN
CSPXX/N,iShares Core S&P 500 UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1608.8,1623.24,1608.8,1623.24,1.782657495250222,,64.0,MXN
CSTP/N,SPDR MSCI Europe Consumer Staples UCITS ETF (Ireland),BMV,Miscellaneous,Investment Trusts/Mutual Funds,4849.61,4860.86,4849.61,4860.86,-0.6670072545213105,,86.0,MXN
CSU/N,Constellation Software Inc.,BMV,Technology Services,Packaged Software,44366.76,44366.76,44366.76,44366.76,5.751519886885052,938790322842.5468,1.0,MXN
CSUS/N,iShares MSCI USA UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,12792.5,12792.5,12792.5,12792.5,0.0,,73.0,MXN
CTALPEK/A,Controladora Alpek SAB de CV -I- Series -A-,BMV,Process Industries,Chemicals: Specialty,2.79,2.84,2.77,2.79,0.0,15508316961.0,4345100.0,MXN
CTALPEK/A,Controladora Alpek SAB de CV -I- Series -A-,BIVA,Process Industries,Chemicals: Specialty,2.79,2.83,2.77,2.79,-0.7117437722419936,15508316961.0,634146.0,MXN
CTAS,Cintas Corporation,BIVA,Consumer Services,Other Consumer Services,3436.65,3436.65,3390.22,3390.22,1.4571169494213607,1358315346153.8462,12.0,MXN
CTAS,Cintas Corporation,BMV,Consumer Services,Other Consumer Services,3390.22,3390.22,3390.22,3390.22,-0.7837284167398361,1358315346153.8462,53.0,MXN
CTAXTEL/A,Controladora Axtel SAB de CV,BIVA,Technology Services,Information Technology Services,1.01,1.06,0.97,0.97,-4.901960784313729,4867011429.0,101888.0,MXN
CTAXTEL/A,Controladora Axtel SAB de CV,BMV,Technology Services,Information Technology Services,0.999,1.05,0.961,0.979,-3.069306930693072,4867011429.0,176294.0,MXN
CTEC,Global X CleanTech ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,995.0,995.0,995.0,995.0,-3.3980582524271843,,100.0,MXN
CTEC,Global X CleanTech ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,975.19,975.19,959.25,959.25,0.23510971786833856,,100.0,MXN
CTEC1/N,ConvaTec Group Plc,BMV,Health Technology,Medical Specialties,59.76,59.76,59.76,59.76,0.0,112733266629.03203,2560.0,MXN
CTEC2/N,iShares MSCI China Tech UCITS ETF USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,96.83,96.91,96.83,96.91,2.1072595090085344,,56.0,MXN
CTEC2/N,iShares MSCI China Tech UCITS ETF USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.91,96.5,96.91,1.9139762330423737,,652.0,MXN
CTRA,Coterra Energy Inc.,BMV,Energy Minerals,Integrated Oil,490.0,490.0,490.0,490.0,0.0,362053668678.6897,1.0,MXN
CTSH,Cognizant Technology Solutions Corporation Class A,BMV,Technology Services,Information Technology Services,1319.24,1319.24,1319.24,1319.24,-1.9465895661610082,679026866470.3717,10.0,MXN
CTVA,Corteva Inc,BIVA,Process Industries,Agricultural Commodities/Milling,1205.79,1205.79,1197.0,1197.0,-12.691466083150985,821348919893.2646,50.0,MXN
CTVA,Corteva Inc,BMV,Process Industries,Agricultural Commodities/Milling,1200.0,1207.0,1200.0,1207.0,0.08291873963515754,821348919893.2646,350.0,MXN
CUERVO,"Becle, S.A.B. de C.V.",BMV,Consumer Non-Durables,Beverages: Alcoholic,21.8,21.84,21.5,21.5,-2.1838034576888097,78934052760.0,368640.0,MXN
CUERVO,"Becle, S.A.B. de C.V.",BIVA,Consumer Non-Durables,Beverages: Alcoholic,21.98,21.98,21.52,21.59,-1.1899313501144235,78934052760.0,109452.0,MXN
CULTIBA/B,Organizacion Cultiba SAB de CV Class B,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,11.0,10.5,11.0,0.0,7553993530.0,255502.0,MXN
CULTIBA/B,Organizacion Cultiba SAB de CV Class B,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,10.9,11.0,10.9,11.0,0.0,7553993530.0,2012.0,MXN
CUSS/N,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,10612.54,10612.54,10612.54,10612.54,-0.10815105002527084,,20.0,MXN
CVE/N,Cenovus Energy Inc.,BMV,Energy Minerals,Integrated Oil,236.19,236.19,236.19,236.19,0.0,611934604415.4581,319.0,MXN
CVNA,Carvana Co. Class A,BMV,Retail Trade,Specialty Stores,6490.0,6490.0,6490.0,6490.0,3.4262948207171315,1406097622745.6753,46.0,MXN
CVNA,Carvana Co. Class A,BIVA,Retail Trade,Specialty Stores,6473.45,6473.45,6452.94,6452.94,11.257586206896544,1406097622745.6753,127.0,MXN
CVS,CVS Health Corporation,BIVA,Retail Trade,Drugstore Chains,1446.26,1446.26,1438.65,1438.65,1.29554655870446,1833131568660.287,11.0,MXN
CVS,CVS Health Corporation,BMV,Retail Trade,Drugstore Chains,1437.3,1437.3,1437.3,1437.3,0.0,1833131568660.287,7.0,MXN
CVX,Chevron Corporation,BMV,Energy Minerals,Integrated Oil,2737.0,2750.0,2737.0,2750.0,0.36496350364963503,5503650381799.779,781.0,MXN
CVX,Chevron Corporation,BIVA,Energy Minerals,Integrated Oil,2737.53,2737.53,2705.38,2705.38,0.5478250527755566,5503650381799.779,20.0,MXN
CW,Curtiss-Wright Corporation,BMV,Electronic Technology,Aerospace & Defense,417.59,419.08,415.84,417.4,0.02636056459535498,376808057581.8918,,MXN
CWEB,Direxion Daily CSI China Internet Index Bull 2x Shares,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,829.34,835.0,829.34,835.0,-11.219325479521965,,70.0,MXN
CWEB,Direxion Daily CSI China Internet Index Bull 2x Shares,BMV,Miscellaneous,Investment Trusts/Mutual Funds,835.0,835.0,835.0,835.0,-7.222222222222221,,70.0,MXN
CWEN,"Clearway Energy, Inc. Class C",BIVA,Utilities,Alternative Power Generation,648.69,660.4,648.69,660.4,,134178639823.33455,26329.0,MXN
CWI,SPDR MSCI ACWI ex-US ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,642.5,642.5,642.5,642.5,-1.4570552147239262,,125.0,MXN
CWI,SPDR MSCI ACWI ex-US ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,644.9,644.9,635.0,635.0,-1.6266460108443066,,754.0,MXN
CXSE,WisdomTree China ex-State-Owned Enterprises Fund,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,746.11,746.11,745.2,745.2,-3.0646755814558437,,15.0,MXN
CXSE,WisdomTree China ex-State-Owned Enterprises Fund,BMV,Miscellaneous,Investment Trusts/Mutual Funds,746.5,746.5,746.5,746.5,0.47106325706594887,,81.0,MXN
CYBA/N,iShares China CNY Bond UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,-3.6122871813350192,,20.0,MXN
CYBR/N,CyberArk Software Ltd.,BMV,Technology Services,Packaged Software,8725.0,8725.0,8725.0,8725.0,-6.9744134323615965,415640644258.37317,20.0,MXN
CYBR/N,CyberArk Software Ltd.,BIVA,Technology Services,Packaged Software,8907.9,8907.9,8770.0,8770.0,-9.024896265560166,415640644258.37317,57.0,MXN
CYDSASA/A,Cydsa SAB de CV Class A,BIVA,Process Industries,Chemicals: Specialty,17.35,17.35,17.3,17.3,1.8246027074749989,10410000229.0,1138.0,MXN
CYDSASA/A,Cydsa SAB de CV Class A,BMV,Process Industries,Chemicals: Specialty,17.05,17.35,17.05,17.35,0.0,10410000229.0,2760.0,MXN
CYUH/N,iShares China CNY Bond UCITS ETF Accum Shs Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.27,93.27,93.27,-2.8133791809940636,,45464.0,MXN
CYUH/N,iShares China CNY Bond UCITS ETF Accum Shs Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,94.79,94.79,93.72,93.72,-1.5649616636907833,,99.0,MXN
CZR1,"Caesars Entertainment, Inc.",BMV,Consumer Services,Casinos/Gaming,372.64,372.64,372.64,372.64,-20.20556745182013,82672355925.65329,1.0,MXN
D,Dominion Energy Inc,BMV,Utilities,Electric Utilities,1092.0,1092.0,1092.0,1092.0,-1.2658227848101267,967056005870.4453,16.0,MXN
D26A/N,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2074.0,2080.75,2074.0,2080.75,0.44944579616112196,,250.0,MXN
D26A/N,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2073.52,2073.52,2073.52,2073.52,0.1927973984431142,,3219.0,MXN
D28A/N,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2109.22,2117.16,2109.22,2117.16,0.3992905716209715,,250.0,MXN
D28A/N,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2112.66,2112.66,2112.66,2112.66,-0.21254888624383608,,473.0,MXN
DAL,"Delta Air Lines, Inc.",BMV,Transportation,Airlines,1135.0,1184.0,1135.0,1184.0,3.7959147891645437,746809662532.2046,233.0,MXN
DAL,"Delta Air Lines, Inc.",BIVA,Transportation,Airlines,1145.47,1145.47,1137.5,1137.5,-1.5151515151515151,746809662532.2046,9.0,MXN
DANHOS/13,Concentradora Fibra Danhos SA de CV,BMV,Finance,Real Estate Investment Trusts,29.03,29.18,28.31,28.8,-0.9628610729023301,45501382166.0,151228.0,MXN
DANHOS/13,Concentradora Fibra Danhos SA de CV,BIVA,Finance,Real Estate Investment Trusts,29.08,29.36,28.31,28.8,-0.9969061533172883,45501382166.0,26114.0,MXN
DAPP/N,VanEck Crypto and Blockchain Innovators UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,0.0,,2.0,MXN
DAPP/N,VanEck Crypto and Blockchain Innovators UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,224.41,224.41,217.5,217.5,-14.75602586713698,,264.0,MXN
DAR,Darling Ingredients Inc,BMV,Consumer Non-Durables,Food: Specialty/Candy,622.59,622.59,622.59,622.59,-2.4214782772239882,102556046356.2753,3.0,MXN
DASH,"DoorDash, Inc. Class A",BIVA,Transportation,Air Freight/Couriers,3507.49,3507.49,3507.49,3507.49,-8.294441699152626,1550531918641.8843,14.0,MXN
DASH,"DoorDash, Inc. Class A",BMV,Transportation,Air Freight/Couriers,3507.49,3507.49,3507.49,3507.49,0.40620616608935967,1550531918641.8843,4337.0,MXN
DAVA/N,Endava Plc Sponsored ADR Class A,BMV,Technology Services,Information Technology Services,115.5,116.5,115.5,116.5,1.3043478260869565,6568390228.19286,558.0,MXN
DAVA/N,Endava Plc Sponsored ADR Class A,BIVA,Technology Services,Information Technology Services,114.28,115.0,114.28,115.0,0.8771929824561403,6568390228.19286,51.0,MXN
DB/N,Deutsche Bank Aktiengesellschaft,BIVA,Finance,Investment Banks/Brokers,640.65,649.11,640.65,649.11,3.651954522227901,1215487322839.768,24.0,MXN
DB/N,Deutsche Bank Aktiengesellschaft,BMV,Finance,Investment Banks/Brokers,631.55,631.55,631.55,631.55,0.08716323296354271,1215487322839.768,7.0,MXN
DB1/N,Deutsche Boerse AG,BIVA,Finance,Investment Banks/Brokers,4604.92,4694.52,4604.92,4694.52,5.047259317604104,855762500487.6702,184.0,MXN
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,875.02,877.0,875.02,877.0,6.561360874848117,,155.0,MXN
DBX,"Dropbox, Inc. Class A",BIVA,Technology Services,Data Processing Services,556.38,556.38,553.74,553.74,-5.505119453924913,137518691810.82074,5.0,MXN
DBX,"Dropbox, Inc. Class A",BMV,Technology Services,Data Processing Services,578.15,578.15,578.15,578.15,0.0,137518691810.82074,2993.0,MXN
DD,"DuPont de Nemours, Inc.",BMV,Process Industries,Chemicals: Major Diversified,700.01,700.01,700.0,700.0,-6.604402935290193,299003718439.45526,26.0,MXN
DD,"DuPont de Nemours, Inc.",BIVA,Process Industries,Chemicals: Major Diversified,742.19,742.19,722.0,722.0,-49.57818872562713,299003718439.45526,206.0,MXN
DDD,3D Systems Corporation,BIVA,Technology Services,Information Technology Services,37.74,37.74,36.9,36.9,4.71055618615209,4785623886.639675,290.0,MXN
DDD,3D Systems Corporation,BMV,Technology Services,Information Technology Services,37.92,37.92,37.0,37.0,5.4732041049030835,4785623886.639675,357.0,MXN
DDM,ProShares Ultra Dow30,BMV,Miscellaneous,Investment Trusts/Mutual Funds,996.5,1000.64,996.5,1000.64,4.233333333333332,,65.0,MXN
DDM,ProShares Ultra Dow30,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,979.76,992.16,979.76,987.0,-50.75096053091163,,50.0,MXN
DDOG,"Datadog, Inc. Class A",BMV,Technology Services,Packaged Software,2869.35,2869.35,2869.35,2869.35,-2.5045360950847093,1026005649539.9337,3.0,MXN
DDOG,"Datadog, Inc. Class A",BIVA,Technology Services,Packaged Software,2930.31,3016.26,2910.0,2910.0,1.4166971613780157,1026005649539.9337,33.0,MXN
DE,Deere & Company,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,8734.0,8734.0,8734.0,8734.0,0.0,2478085916433.566,3.0,MXN
DECK,Deckers Outdoor Corporation,BMV,Consumer Non-Durables,Apparel/Footwear,1582.0,1606.5,1582.0,1606.5,1.4845230574857866,229238324714.7589,1970.0,MXN
DECK,Deckers Outdoor Corporation,BIVA,Consumer Non-Durables,Apparel/Footwear,1575.28,1624.14,1575.28,1600.0,2.36724248240563,229238324714.7589,32.0,MXN
DELLC,"Dell Technologies, Inc. Class C",BMV,Electronic Technology,Computer Processing Hardware,2425.0,2453.0,2390.0,2453.0,5.641688199827734,1553029176591.829,1033.0,MXN
DELLC,"Dell Technologies, Inc. Class C",BIVA,Electronic Technology,Computer Processing Hardware,2320.81,2464.2,2320.81,2453.0,5.505376344086022,1553029176591.829,947.0,MXN
DEMR/N,WisdomTree Emerging Markets Equity Income UCITS ETF Acc,BMV,Miscellaneous,Investment Trusts/Mutual Funds,577.86,577.86,577.86,577.86,1.5285684166139655,,1624.0,MXN
DEMR/N,WisdomTree Emerging Markets Equity Income UCITS ETF Acc,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,573.02,577.86,573.02,577.86,-0.28988508127134455,,1124.0,MXN
DEO/N,Diageo plc Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,1704.94,1704.94,1704.94,1704.94,0.0,933706042591.6451,1.0,MXN
DEO/N,Diageo plc Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,1628.64,1704.94,1628.64,1704.94,4.277675840978596,933706042591.6451,252.0,MXN
DFEA/N,WisdomTree Europe SmallCap Dividend UCITS ETF Acc,BMV,Miscellaneous,Investment Trusts/Mutual Funds,494.55,494.55,494.55,494.55,3.1494420690374434,,11.0,MXN
DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1052.84,1052.84,1022.47,1022.47,-5.6196058522176475,,176.0,MXN
DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1070.79,1070.79,1065.94,1065.94,-18.630534351145034,,138.0,MXN
DFEU/N,Ishares V Plc - Ishares Europe Defence Ucits ETF Accum Shs EUR,BMV,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-12.640481279005025,,5.0,MXN
DFND/N,iShares Global Aerospace & Defence UCITS ETF Accum- USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,160.28,160.37,160.28,160.37,-1.9023733790065975,,95927.0,MXN
DFND/N,iShares Global Aerospace & Defence UCITS ETF Accum- USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,155.62,157.34,155.62,157.34,-6.132919699319891,,1000.0,MXN
DFNS/N,VanEck Defense UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1110.38,1110.38,1091.75,1091.75,-7.876972407391775,,183.0,MXN
DFNS/N,VanEck Defense UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1076.28,1076.28,1076.28,1076.28,-7.8764016091757245,,255.0,MXN
DFY/N,Definity Financial Corp.,BMV,Finance,Property/Casualty Insurance,545.7806,545.7806,545.7806,545.7806,0.0,115152734600.57414,40.0,MXN
DG/N,VINCI SA,BIVA,Industrial Services,Engineering & Construction,2472.01,2480.43,2472.01,2480.43,10.241333333333326,1449729635846.5403,500.0,MXN
DGG,Dollar General Corporation,BMV,Retail Trade,Discount Stores,1863.25,1863.25,1863.25,1863.25,0.0,422511221917.5561,1.0,MXN
DGG,Dollar General Corporation,BIVA,Retail Trade,Discount Stores,1846.58,1846.58,1846.57,1846.57,-2.4784790071296574,422511221917.5561,10.0,MXN
DGRA/N,WisdomTree US Quality Dividend Growth UCITS ETF USD Acc,BMV,Miscellaneous,Investment Trusts/Mutual Funds,975.75,975.75,975.75,975.75,0.0,,140.0,MXN
DGRO,iShares Core Dividend Growth ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1280.12,1280.12,1280.12,1280.12,3.0692431561996694,,31.0,MXN
DGRO,iShares Core Dividend Growth ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1262.42,1273.5,1262.42,1273.5,1.1870709382151072,,30.0,MXN
DGRW,WisdomTree US Quality Dividend Growth Fund,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1607.59,1638.57,1607.59,1638.57,0.21834862385320708,,30.0,MXN
DGRW,WisdomTree US Quality Dividend Growth Fund,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1603.0,1603.0,1603.0,1603.0,0.0,,1911.0,MXN
DGTL/N,iShares Digitalisation UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,200.0,200.0,200.0,200.0,0.0,,1.0,MXN
DGTL/N,iShares Digitalisation UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,204.01,204.01,200.0,200.0,-5.235726131248524,,20.0,MXN
DGX,Quest Diagnostics Incorporated,BMV,Health Services,Services to the Health Industry,3440.0,3440.0,3440.0,3440.0,3.4754516522984176,393770136124.4019,8.0,MXN
DHI,"D.R. Horton, Inc.",BIVA,Consumer Durables,Homebuilding,2831.23,2880.63,2831.23,2880.63,-0.3242214532871935,830550446006.6249,10.0,MXN
DHI,"D.R. Horton, Inc.",BMV,Consumer Durables,Homebuilding,2665.0,2665.0,2665.0,2665.0,0.0,830550446006.6249,1.0,MXN
DHR,Danaher Corporation,BMV,Health Technology,Medical Specialties,4125.0,4125.0,4125.0,4125.0,0.0,2999710862863.452,8.0,MXN
DHR,Danaher Corporation,BIVA,Health Technology,Medical Specialties,4199.06,4253.0,4199.06,4253.0,3.5045023119980536,2999710862863.452,141.0,MXN
DHSA/N,WisdomTree US Equity Income UCITS ETF Acc,BMV,Miscellaneous,Investment Trusts/Mutual Funds,609.72,609.72,609.72,609.72,1.8661765934341448,,9.0,MXN
DHT/N,"DHT Holdings, Inc.",BMV,Transportation,Marine Shipping,247.5,247.5,247.5,247.5,19.854721549636803,38499640798.67501,8.0,MXN
DHYA/N,iShares II PLC - iShares USD High Yield Corp Bond ESG SRI UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,118.19,118.19,118.19,118.19,0.05079150088885319,,93450.0,MXN
DHYA/N,iShares II PLC - iShares USD High Yield Corp Bond ESG SRI UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,118.94,120.5,118.94,120.5,0.0,,93.0,MXN
DIA,SPDR Dow Jones Industrial Average ETF Trust,BMV,Miscellaneous,Investment Trusts/Mutual Funds,8678.0,8686.05,8678.0,8686.05,0.5911986103068821,,17.0,MXN
DIA,SPDR Dow Jones Industrial Average ETF Trust,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,8592.0,8635.0,8592.0,8635.0,2.138582006576604,,16.0,MXN
DIABLOI/10,iShares Trust Mexico DIBOL Indice Diario Inverso de Bolsa,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,9.96,9.96,9.88,9.88,-0.20202020202019771,,1951.0,MXN
DIABLOI/10,iShares Trust Mexico DIBOL Indice Diario Inverso de Bolsa,BMV,Miscellaneous,Investment Trusts/Mutual Funds,9.84,9.9,9.84,9.87,0.0,,58356.0,MXN
DIABLOS/O,Diablos Rojos Del Mexico SAPIB DE CV Class O,BMV,Consumer Services,Movies/Entertainment,23.8,23.8,23.8,23.8,0.0,1620000.0,4015.0,MXN
DIABLOS/O,Diablos Rojos Del Mexico SAPIB DE CV Class O,BIVA,Consumer Services,Movies/Entertainment,23.55,23.55,23.55,23.55,0.6410256410256502,1620000.0,189.0,MXN
DIG,ProShares Ultra Energy,BMV,Miscellaneous,Investment Trusts/Mutual Funds,642.2,642.2,642.2,642.2,-4.038970159735811,,466.0,MXN
DIG,ProShares Ultra Energy,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,687.14,687.14,669.23,669.23,-4.151986479906048,,25.0,MXN
DINE/A,Dine Sab de CV Class A,BMV,Consumer Durables,Homebuilding,21.0,21.0,21.0,21.0,-9.67741935483871,13350331512.0,100000.0,MXN
DINE/B,Dine Sab de CV Class B,BMV,Consumer Durables,Homebuilding,21.0,21.0,21.0,21.0,0.0,13350331512.0,1.0,MXN
DIS,Walt Disney Company,BIVA,Consumer Services,Movies/Entertainment,1904.09,1913.68,1901.52,1901.52,0.5015776705443364,3394151333566.4336,615.0,MXN
DIS,Walt Disney Company,BMV,Consumer Services,Movies/Entertainment,1906.21,1915.19,1898.48,1898.48,-0.07947410249527581,3394151333566.4336,1267.0,MXN
DIV,Global X SuperDividend US ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,321.0,321.0,321.0,321.0,0.0,,4.0,MXN
DKNG1,"DraftKings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,583.7,602.5,582.0,590.0,0.8547008547008548,290107744608.02356,313.0,MXN
DKNG1,"DraftKings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,582.0,602.0,582.0,597.0,2.0949123557075673,290107744608.02356,389.0,MXN
DLB,"Dolby Laboratories, Inc. Class A",BIVA,Technology Services,Packaged Software,1216.47,1216.47,1211.5,1211.5,,118424490504.2326,228.0,MXN
DLO/N,DLocal Limited Class A,BMV,Technology Services,Packaged Software,234.0,234.0,234.0,234.0,0.0,71075387081.3397,9.0,MXN
DLO/N,DLocal Limited Class A,BIVA,Technology Services,Packaged Software,238.31,246.81,238.31,244.91,3.556025369978857,71075387081.3397,17.0,MXN
DLR,"Digital Realty Trust, Inc.",BMV,Finance,Real Estate Investment Trusts,3171.0,3171.0,3171.0,3171.0,0.0,994789073481.7814,2835.0,MXN
DLRTRAC/15,Actinver Casa de Bolsa SA de CV,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.67,18.67,18.67,-0.0535331905781478,,322.0,MXN
DLRTRAC/15,Actinver Casa de Bolsa SA de CV,BMV,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.67,18.57,18.67,-0.16042780748661808,,2327.0,MXN
DLTR,"Dollar Tree, Inc.",BMV,Retail Trade,Discount Stores,1950.0,1980.51,1950.0,1980.51,7.461787638565591,396599995399.33746,22.0,MXN
DMAT,Global X Disruptive Materials ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,436.77,450.0,436.77,450.0,0.0,,35.0,MXN
DMAT,Global X Disruptive Materials ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,450.0,450.0,450.0,450.0,0.0,,3.0,MXN
DNUT,"Krispy Kreme, Inc.",BMV,Distribution Services,Food Distributors,71.0,71.5,71.0,71.5,2.7446472194280735,12546448564.593302,52.0,MXN
DNUT,"Krispy Kreme, Inc.",BIVA,Distribution Services,Food Distributors,73.35,78.21,73.35,78.21,10.092905405405386,12546448564.593302,27.0,MXN
DOCU,"DocuSign, Inc.",BMV,Technology Services,Packaged Software,1352.0,1352.0,1352.0,1352.0,0.0,251509664703.71732,1.0,MXN
DOCU,"DocuSign, Inc.",BIVA,Technology Services,Packaged Software,1241.78,1241.78,1205.41,1205.41,-8.333840304182504,251509664703.71732,5.0,MXN
DOG,ProShares Short Dow30,BMV,Miscellaneous,Investment Trusts/Mutual Funds,475.72,475.72,475.72,475.72,0.0,,8.0,MXN
DOL1/N,Dollarama Inc.,BMV,Retail Trade,Department Stores,2401.68,2401.68,2401.68,2401.68,3.526490708531079,726489017678.94,299.0,MXN
DOW1,"Dow, Inc.",BIVA,Process Industries,Chemicals: Specialty,384.54,400.5,384.54,400.5,2.038216560509554,303456093246.2274,148.0,MXN
DOW1,"Dow, Inc.",BMV,Process Industries,Chemicals: Specialty,400.5,400.5,400.5,400.5,-0.3731343283582089,303456093246.2274,407.0,MXN
DOX/N,Amdocs Limited,BMV,Technology Services,Information Technology Services,1549.0,1549.0,1549.0,1549.0,0.0,154664867059.2565,677.0,MXN
DPLM/N,Diploma PLC,BMV,Distribution Services,Wholesale Distributors,1277.15,1277.15,1277.15,1277.15,-0.08761842177316927,175742818327.9058,175.0,MXN
DPST,Direxion Daily Regional Banks Bull 3X Shares,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1753.0,1753.0,1753.0,1753.0,-0.6235827664399093,,75.0,MXN
DPST,Direxion Daily Regional Banks Bull 3X Shares,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1615.95,1788.68,1615.95,1788.68,9.734969325153378,,305.0,MXN
DPYA/N,iShares Developed Markets Property Yield UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,108.0,108.0,-2.3861171366594367,,90.0,MXN
DPYA/N,iShares Developed Markets Property Yield UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.26,108.0,108.0,-0.8264462809917408,,538.0,MXN
DPZ,"Domino's Pizza, Inc.",BIVA,Consumer Services,Restaurants,7697.07,7715.0,7496.94,7496.94,-1.367473239940645,259682288498.34375,441.0,MXN
DPZ,"Domino's Pizza, Inc.",BMV,Consumer Services,Restaurants,7700.0,7715.0,7700.0,7715.0,1.269312051245026,259682288498.34375,505.0,MXN
