symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.605,1.625,1.595,1.625,0.6191950464396291,3558292532372248.5,394,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.74,1.635,1.655,0.6079027355623106,3558292532372248.5,70759,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,136500.0,147900.0,135800.0,145425.0,7.42382271468144,6155913257971.015,15229,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,81.7,91.3,81.7,91.3,29.3201133144476,6155913256616.714,100,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21510.0,22750.0,21450.0,22330.0,1.7312072892938495,2201276286956.522,2532,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.0,15.12,14.0,15.12,4.2758620689655125,2201276286472.241,113,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12000.0,12100.0,11730.0,12010.0,2.9134532990574122,,9675,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.92,8.24,7.92,8.1,3.8461538461538445,,1519,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7400.0,7750.0,7350.0,7740.0,3.1312458361092603,202112815347826.1,5694,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10550.0,11060.0,10550.0,11000.0,5.263157894736842,550917310261066.4,31726,ARS
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.34,7.45,7.2,7.4,5.263157894736843,550917310139864.5,2522,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23500.0,23500.0,22800.0,23150.0,-1.5731292517006803,13300540538005.219,366,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5660.0,5775.0,5655.0,5765.0,3.315412186379928,29526438836231.887,9856,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.93,3.93,3.93,3.93,4.521276595744691,29526438829736.07,13,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3550.0,3810.0,3505.0,3755.0,6.676136363636363,311112007720.0,46173,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15200.0,15700.0,14710.0,15630.0,4.061251664447404,2635148232502898.5,68768,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.15,9.18,0.4376367614879556,2635148231923165.5,72,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.74,10.55,9.74,10.37,1.2695312499999902,2635148231923165.5,2552,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14620.0,14710.0,14620.0,14670.0,1.875,19098682608695.656,30,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,72075.0,72075.0,72075.0,72075.0,1.4426460239268122,38993314002031.305,12,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37000.0,37520.0,36780.0,37340.0,1.3022246337493217,362036467897101.44,1617,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,362036467817453.4,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.09,25.19,24.05,25.09,1.578947368421055,362036467817453.4,202,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70650.0,72050.0,70650.0,71800.0,1.2336975678533662,417028191683236.56,151,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.57,47.57,47.57,47.57,0.5283178360101437,417028191591490.4,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29500.0,31320.0,29500.0,31200.0,4.0,95649580667060.88,39126,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.7,18.7,18.7,18.7,-4.004106776180704,95649580646017.97,59,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.4,20.99,20.09,20.92,3.2576505429417577,95649580646017.97,3630,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11620.0,12010.0,11620.0,11940.0,2.6655202063628547,200973648395652.22,6152,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20170.0,20420.0,19890.0,20400.0,1.5430562468889994,555412994249275.44,2722,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,0.0,555412994127084.6,10,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.75,13.75,13.41,13.55,-0.8778346744696358,555412994127084.6,413,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26500.0,27300.0,25920.0,26820.0,0.8270676691729323,561270889179294.56,145427,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.94,17.94,17.0,17.0,-6.5934065934065895,561270889055815.0,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.84,18.5,17.5,18.04,0.3895381190873694,561270889055815.0,6368,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.05,8.05,7.8,7.95,4.330708661417323,200973648351438.03,64,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2193.0,2260.0,2182.0,2199.0,-0.9905447996398019,1679094739233.9133,14874,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.47,1.47,1.47,1.47,-0.33898305084746544,1679094738864.5125,2,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2038.0,2097.0,2004.0,2085.0,3.1667491340920337,3426421565641.7393,6264,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.46,1.46,1.46,1.46,-2.9900332225913577,3426421564887.927,3,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7430.0,8095.0,7180.0,8085.0,8.815612382234187,4552435916748.0,537843,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,4552435916748.0,85572,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.19,5.45,4.69,5.36,7.200000000000006,4552435915746.464,3962,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3200.0,3222.5,3042.5,3205.0,3.470540758676352,33759564598583.48,37558,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5370.0,5655.0,5370.0,5615.0,4.465116279069767,49904020494109.57,114364,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4317.5,4790.0,4315.0,4790.0,5.448541552008805,49904020494109.57,2016,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.595,3.8,3.595,3.79,6.162464985994403,49904020483130.69,56494,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32340.0,33000.0,32340.0,33000.0,2.103960396039604,176227060359984.06,709,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.85,21.85,21.85,21.85,7.107843137254917,176227060321214.1,8,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34000.0,34520.0,34000.0,34520.0,4.164152082076042,108671487682692.19,393,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,470.0,485.0,445.0,478.0,3.463203463203463,693034126316.0,930894,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.309,0.315,0.309,0.315,7.508532423208199,693034126163.5325,202,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41340.0,42160.0,41340.0,42140.0,2.5304136253041363,195103780710817.53,1089,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,27.7,27.7,27.7,27.7,4.331450094161953,195103780667894.72,4,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16310.0,16380.0,15800.0,16200.0,-0.9174311926605505,59905146338314.336,30470,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.66,10.66,10.66,10.66,-21.037037037037035,59905146325135.2,30,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.17,11.17,10.68,11.06,-0.4500450045004405,59905146325135.2,494,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21440.0,21620.0,21110.0,21600.0,1.2658227848101267,38686878444927.54,3310,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.3,14.68,14.22,14.64,0.6877579092159658,38686878436416.42,304,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2330.0,2420.0,2300.0,2375.0,1.9313304721030045,141118091304.34784,125388,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,141118091273.30185,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.56,1.625,1.56,1.6,0.9463722397476418,141118091273.30185,24558,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21250.0,23890.0,20970.0,23810.0,14.802314368370299,2407721955728.696,79945,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.6,16.0,13.52,15.98,16.21818181818182,2407721955198.997,1500,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84000.0,85850.0,84000.0,85850.0,3.746223564954683,110292329956521.75,372,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10800.0,11000.0,10550.0,10950.0,2.2408963585434174,229198313520289.9,423,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.24,7.35,7.24,7.35,-0.6756756756756852,229198313469866.28,58,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10650.0,10850.0,10500.0,10800.0,2.857142857142857,70690191936231.89,283,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.28,7.28,7.16,7.16,0.5617977528089892,70690191920680.05,2803,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11730.0,12750.0,11460.0,12680.0,7.548770144189991,7507336519089.0,703813,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11900.0,11900.0,11900.0,11900.0,16.666666666666664,7507336519089.0,104870,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.99,7.99,7.84,7.84,-0.7594936708860822,7507336517437.386,102,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.6,8.58,7.6,8.54,7.0175438596491055,7507336517437.386,9287,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24800.0,25260.0,24780.0,25180.0,1.8608414239482203,144715486428985.5,597,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.3,17.06,16.3,17.06,9.710610932475872,144715486397148.1,10,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30160.0,30160.0,28300.0,29700.0,1.782042494859493,27045327076811.598,645,ARS
BNGB,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,28100.0,28100.0,28100.0,39.9402390438247,27045327076811.598,10700,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.57,19.72,19.57,19.72,3.13807531380752,27045327070861.625,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,49.2,50.8,47.3,50.2,2.8688524590164053,153756800135.0,1100864,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10860.0,11080.0,10860.0,11010.0,1.1948529411764706,131408087659972.17,984,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14910.0,15140.0,14900.0,15140.0,4.485852311939269,46871909074304.36,6391,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2260.0,2425.0,2255.0,2385.0,5.530973451327434,1573810810547.0,27406,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.26,7.28,7.26,7.28,0.1375515818432005,131408087631062.4,105,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35000.0,35700.0,35000.0,35660.0,1.2492901760363428,1590190947879710.5,45192,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.47,23.47,23.46,23.46,0.6003430531732442,1590190947529868.5,15,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.83,24.0,23.41,24.0,0.9251471825063031,1590190947529868.5,11502,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9620.0,9905.0,9540.0,9865.0,3.951527924130664,33838947769335.656,638,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,286.0,293.0,280.0,293.0,2.4475524475524475,2180750000000.0,7329555,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.19,0.19,0.19,0.19,-3.55329949238579,2180749999520.235,20,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.198,0.2,0.191,0.197,-0.5050505050505054,2180749999520.235,124342,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,51625.0,52775.0,51100.0,52600.0,2.4342745861733204,262347897686956.53,4566,ARS
