symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.86,38.86,38.82,38.82,-0.15432098765432684,8192452200.647251,1370.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,71.3,72.27,70.56,71.96,1.667137609494197,49078962065.80367,12.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,200.2,200.2,200.2,200.2,2.351738241308791,301551156590.78613,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.85,12.85,12.65,12.65,-2.8417818740399325,15723077338.11494,16.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,450.05,467.8,450.05,466.13,5.626557897122136,151175424363.5383,16.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.7,46.7,46.7,46.7,0.0,300143539703.3442,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,399.6,400.89,399.6,400.89,0.5820809393582039,338260994822.0065,202.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,243.66,243.66,243.66,243.66,-0.534759358288771,138723327125.13486,1.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,466.19,467.99,464.03,465.2,-0.26798156286847463,71079239482.20065,82.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,173.74,178.66,173.74,178.66,5.094117647058821,137228487642.9342,5.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,83.3,83.64,82.7,82.7,-1.3479661219133907,1552046668076.7703,116.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,42.0,42.5,39.84,40.64,0.8937437934458774,7186252254.5846815,21.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,43.0,43.0,42.28,42.28,4.214937145674146,211964064124.50974,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.75,15.75,15.75,15.75,-15.504291845493565,20946165053.937435,10.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,80.3,80.3,80.3,80.3,0.0,178803755469.25568,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,31.32,39.27,31.32,39.27,25.383141762452116,34892508284.78965,1280.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,38.05,38.05,38.03,38.03,-5.1147704590818295,29681544196.332256,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,157.18,159.08,157.18,159.08,0.9390862944162551,225107654449.8382,43.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,53.51,53.51,-1.5274199484725899,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,99.95,99.95,93.62,98.0,-1.9509754877438747,,104.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,72.64,75.06,72.64,74.97,3.0657135001374813,47922136666.66667,1239.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.88,4.89,4.8,4.82,-1.0266940451745343,741548364.0,42800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.95,4.95,4.78,4.78,-2.2494887525562257,741548364.0,508.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,74.98,74.98,73.72,73.72,-1.9028609447771214,22074468073257.82,181367.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.13,8.0,8.03,0.0,,40703.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.0,78.0,75.74,75.74,-2.897435897435904,2209707474487.594,1593.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.8,24.13,23.77,24.13,1.3865546218487323,5688308782.0,550100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.9,24.14,23.8,23.97,0.5031446540880395,5688308782.0,8697.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.57,75.57,74.27,74.34,-0.6415396952686311,,397.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.8,13.81,13.58,13.67,-0.5094614264919962,216505832429.0,33961700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.74,13.81,13.2,13.67,-0.3644314868804716,216505832429.0,16297.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,106.5,106.5,-0.18744142455482926,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.73,57.73,57.3,57.3,-1.1387163561076667,1200984672486.5156,20.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.41,55.41,55.38,55.38,-2.120890774125125,674575751295.4275,1101.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1345.37,1346.0,1345.37,1346.0,3.6022167487684693,833641877977.3463,145.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.8,15.8,15.69,15.7,-0.0636537237428489,,42290.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.88,65.62,57.09,59.9,-0.016691704222997848,,390.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,34.44,34.52,33.9,34.06,-1.1033681765388952,721486660415.3182,33746.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,-5.0,110846265.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.32,18.32,18.32,18.32,-0.21786492374727207,110846265.0,30.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,55.8,55.8,55.8,55.8,0.0,559138408527.5082,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.05,4.1,4.02,4.02,-1.228501228501246,252829198.0,24900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.05,4.09,4.03,4.03,0.24875621890548946,252829198.0,2070.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.04,10.0,10.02,0.09990009990009778,,263.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.82,94.88,94.18,94.7,-0.1265555789917637,,8395.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.27,7.49,7.27,7.49,-0.1333333333333305,473135233.0,800.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.45,7.46,7.3,7.3,-1.3513513513513586,473135233.0,107.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.27,43.38,43.27,43.38,1.8788163457022178,,464.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.89,19.28,18.78,19.27,2.718550106609797,1859346143.0,133200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.96,19.31,18.79,19.15,2.024507192328178,1859346143.0,10728.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.07,8.09,8.03,8.05,-0.12406947890818594,,27832.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.06,5.28,5.03,5.28,4.554455445544563,68548155.0,27800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.05,5.25,5.05,5.25,3.960396039603964,68548155.0,42101.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-2.934537246049655,188327356.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.52,21.52,21.51,21.51,-2.8893905191873457,188327356.0,22.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.41,46.41,46.41,46.41,-19.982758620689662,188327356.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.1,53.27,52.57,53.03,-0.1506307663340205,,7236.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,412.0,412.0,412.0,412.0,1.3779527559055176,218304210620.28046,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.2,32.2,31.1,31.28,-1.9743027264180475,393633109854.36896,3133.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.79,7.81,7.74,7.81,0.25673940949935264,,18003.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.11,8.36,8.11,8.26,1.72413793103449,770006161.0,629200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.21,8.36,8.12,8.34,2.709359605911338,770006161.0,8688.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,619.57,619.57,619.57,619.57,0.001614048679725062,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.09,28.6,27.76,27.96,-0.2497324295397798,14114432083.0,7285000.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.04,28.58,27.8,27.95,-0.4983980064079764,14114432083.0,10611.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.22,10.37,10.2,10.2,-0.4878048780487874,7216435778.0,7300.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.75,10.75,10.2,10.31,-0.19361084220715946,7216435778.0,841.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.22,11.45,11.13,11.33,1.4324082363473603,7216435778.0,1685200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.07,11.43,11.07,11.25,1.626016260162599,7216435778.0,2780.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.3,4.37,4.29,4.35,1.1627906976744147,943014725.0,118500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.33,4.37,4.29,4.33,0.46403712296984834,943014725.0,855.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.1,41.38,40.95,40.95,-0.36496350364963154,,5175.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.49,33.83,33.37,33.78,0.8057296329453989,,537600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.43,34.0,33.38,34.0,1.796407185628747,,7153.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.99,12.09,11.89,11.89,-0.751252086811351,11045796079.0,3000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.98,12.09,11.66,11.94,-0.4170141784820743,11045796079.0,433.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.77,10.9,10.67,10.82,0.8387698042870442,11045796079.0,9500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.73,10.96,10.56,10.85,3.0389363722697085,11045796079.0,777.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.73,7.81,7.71,7.73,0.9138381201044423,,11780.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.64,10.48,10.56,-0.3773584905660297,,240720.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.03,1.04,1.01,1.03,0.0,526989735.0,134100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.05,1.01,1.04,0.9708737864077678,526989735.0,2092.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.25,0.25,0.0,417604675.0,6964200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.25,0.25,-3.8461538461538494,417604675.0,9296.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.11,6.24,5.78,5.98,-2.446982055464918,1227501375.0,2985400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.06,6.23,5.78,5.94,-1.9801980198019673,1227501375.0,11178.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.57,65.7,65.57,65.7,0.566355426297267,990728954077.6699,5245.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.9,12.5,11.87,12.3,3.1879194630872547,451601824.0,34600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.6,12.5,11.6,12.35,3.868797308662734,451601824.0,8946.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.14,62.34,61.09,61.18,-1.2748103921252205,13242836288441.209,303792.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,726.15,726.15,680.0,680.0,-8.229641825690305,,14.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.6,3.76,3.6,3.7,2.77777777777778,1434282237.0,5881800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.58,3.75,3.54,3.64,3.4090909090909123,1434282237.0,5147.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.38,8.42,8.38,8.4,-0.11890606420927215,,1802.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,216.92,217.36,214.71,215.16,-0.7427227014808384,89019118085.22115,33.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,72.66,73.18,72.66,73.02,-0.9226594301221259,,24983.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,-0.5158437730287345,,3070.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.67,104.0,103.18,103.5,0.3101376235704527,,2931.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.99,12.56,11.9,12.39,3.33611342785655,,14287.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.6,49.6,46.9,48.27,1.4501891551071981,,6270.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.04,4.21,4.02,4.15,2.7227722772277305,1399836068.0,1073900.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.98,4.22,3.95,4.13,2.992518703241898,1399836068.0,2009.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,114.07,114.73,114.07,114.73,0.9680542110358256,168971723907.90994,26.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1097.6,1099.03,1097.6,1099.03,0.807169129449745,441704624212.5135,309.0,BRL
