symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,13.9,13.5,13.6,0.740740740740738,1266605248.0,105079,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,4.8,5.4,4.8,5.3,1.9230769230769162,599124227.0,30766,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,33.8,34.9,33.8,34.5,1.4705882352941175,3683520331.0,494213,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,20.9,21.5,20.9,21.4,3.3816425120772915,1523680161.0,343483,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,21.5,22.5,20.7,21.6,3.8461538461538494,759994576.0,156843,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.4,3.030303030303033,,252910,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,43.7,44.1,43.2,43.6,1.160092807424594,2102839270.9999998,182798,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,127.5,134.0,127.5,132.8,3.750000000000009,,152726,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.4,16.8,16.3,16.4,0.0,19002914246.0,10436,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.1,4.3,4.1,4.1,-2.380952380952394,1091693359.0,136123,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.7,14.0,13.0,13.4,-3.597122302158273,777955200.0,391432,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.8,23.0,23.5,2.1739130434782608,3012319153.0,260264,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,748.9,748.9,735.7,735.8,0.17699115044247168,2106144049.0,1082,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,205.8,205.8,203.6,205.5,0.7846983815595853,1628800049.0,432,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.5,21.4,18.6,20.4,4.0816326530612095,,16889,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,81.6,85.4,81.6,84.2,3.694581280788177,2629294655.0,433273,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.2,14.6,14.2,14.3,0.0,1558904346.0,29634,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,213.1,213.1,208.6,210.3,0.47778308647873863,1198074218.0,8492,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,181.4,183.9,180.0,180.8,0.16620498614959078,3588646605.0,70367,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,162.0,164.0,161.6,163.5,1.4897579143389235,1299480000.0,123694,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.0,58.1,57.8,57.8,0.5217391304347777,865631975.0,16232,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.2,2.2,2.1,2.1,0.0,842748009.0,59754,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,191.7,191.7,183.8,184.3,0.5455537370430987,1105800018.0,5535,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.0,9.3,8.6,8.9,1.1363636363636322,301532000.0,23822,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.6,17.2,17.5,2.339181286549699,2430550690.0,271078,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.4,26.7,26.2,26.3,1.5444015444015529,1233230230.0,18818,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,30.6,30.1,30.3,2.0202020202020248,1291674953.0,31795,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,50.6,55.3,50.0,54.6,8.118811881188122,,3756150,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,51.9,54.3,51.7,52.3,0.9652509652509652,1696108033.0,7753,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,45.0,45.0,44.2,44.8,-0.44444444444445075,,2219,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,107.8,109.3,106.1,108.0,2.661596958174902,812024160.0,33009,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.4,18.2,18.3,0.5494505494505573,23213206300.0,63265,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.0,7.2,7.0,7.1,1.4285714285714235,1671806110.0,106026,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,815.9,816.0,806.0,813.0,1.2201195219123449,10993247911.0,219,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,247.9,251.0,247.9,249.3,0.5647438483259402,134460000000.0,32808,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.1,2.9,3.0,3.448275862068969,429005312.0,46675,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.1,9.4,9.1,9.1,1.1111111111111072,1498953515.0,454889,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.4,14.9,14.4,14.6,1.388888888888884,3090962614.0,256675,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,123.4,127.0,120.0,122.9,0.16299918500407728,,71068,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.7,25.9,25.0,25.6,3.643724696356284,1510508775.0,405888,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.8,13.9,13.4,13.7,2.2388059701492455,2541189606.0,136062,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,124.0,130.0,123.0,128.0,3.225806451612903,1324406940.0,11829,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.5,12.3,11.2,11.6,-0.8547008547008517,1648300719.0,2748329,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,17.2,17.2,14.8,15.2,-7.317073170731704,,7413691,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,11.8,12.4,11.1,11.9,3.4782608695652204,,200503,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.4,50.2,49.1,49.4,1.6460905349794182,2016229708.0,522036,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.4,108.2,106.2,107.5,2.380952380952381,24255000000.0,89263,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.8,17.5,17.6,0.5714285714285796,1600829964.0,56223,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1413.0,1413.0,1404.7,1405.1,-0.1776072747939756,69362212801.0,2925,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.9,14.2,13.9,14.0,1.4492753623188355,14935148292.0,299925,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,4001,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,30.6,29.8,30.1,1.689189189189189,1615414934.0,16596,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.6,1.7,0.0,181223900.0,149299,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,43.7,44.4,43.3,43.6,0.9259259259259226,1929299932.0,79692,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.9,25.5,24.8,25.0,1.6260162601625958,4240511139.9999995,38961,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.5,14.9,15.4,3.3557046979865772,2612231865.0,2254987,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.4,66.0,65.3,65.9,0.4573170731707491,130803841812.0,344545,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.7,104.2,102.7,103.1,-1.9961977186311868,16046686735.0,485896,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.1,129.1,126.1,126.8,-0.3144654088050359,23753933807.0,40018,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,75.7,77.8,75.6,76.7,1.1873350923482926,22931300130.0,28369,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.7,63.7,62.7,63.1,0.0,23872984680.0,39151,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,106.0,111.9,106.0,110.2,0.27297543221109843,49206165006.0,98614,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.9,7.0,1.4492753623188355,,747797,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.9,10.2,10.7,3.883495145631054,,814614,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.5,6.6,1.538461538461533,,34508,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,37.5,37.5,36.0,36.2,0.27700831024931144,1923842705.0,74633,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.7,9.5,9.6,1.0526315789473648,1126127943.0,312559,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.4,24.0,24.3,1.250000000000003,36357209234.0,1716261,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,77.0,78.5,76.9,77.9,1.0376134889753716,5262423855.0,365215,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.5,51.8,49.5,51.5,0.782778864970643,1848749971.0,311847,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.3,2.3,0.0,526495198.99999994,189644,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.8,50.2,48.8,49.8,2.0491803278688527,4269562694.9999995,57628,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.4,23.4,22.8,23.0,1.3215859030837036,991662554.0,83511,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,18.4,18.5,0.543478260869573,1238327912.0,88456,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.0,48.5,46.0,47.3,0.21186440677964896,6979500000.0,3446,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,48.7,49.5,48.7,49.0,1.871101871101868,2120800033.9999998,92462,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.7,164.9,160.7,162.7,1.2445550715619167,4429235367.0,193052,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,18.2,17.6,18.1,1.1173184357542059,1542616132.0,168269,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,34.5,35.9,34.2,35.8,2.2857142857142776,1756911793.0,23044,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.8,34.4,33.7,34.0,0.29498525073746734,6552635137.0,79814,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.0,6.0,-4.761904761904759,,302287,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,65.7,66.7,65.7,66.2,0.76103500761035,8130374622.0,25328,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.9,5.0,4.8,4.8,-2.040816326530623,,152659,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.7,20.7,20.2,20.3,0.4950495049505021,8189937902.0,54283,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.8,16.3,15.8,16.1,1.8987341772151944,957296370.0,355344,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.2,19.8,19.2,19.6,1.5544041450777237,788000031.0,34795,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.2,11.0,11.1,0.909090909090906,11626256104.0,249940,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.2,34.5,33.9,34.1,1.1869436201780372,1364250000.0,15831,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,27.0,27.0,26.1,26.8,2.290076335877868,2606039922.0,4413322,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.9,30.5,29.8,30.1,2.0338983050847506,5324895936.0,600359,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,105.9,109.9,105.9,109.0,3.9084842707340273,860329692.0,79910,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,9.0,8.6,8.7,2.35294117647058,1833901443.0,1003613,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,133.5,133.8,130.0,130.3,0.1537279016141561,,1637,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,38.8,38.1,38.3,0.7894736842105189,36927983172.0,46848,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,47.3,47.3,46.1,46.4,0.6507592190889309,2017554780.0,4335,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.3,18.3,17.9,18.1,1.1173184357542059,1493074208.0,45931,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2508.0,2534.8,2501.5,2527.6,1.3391067276080544,3945066761.0,5340,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.8,22.8,22.5,22.6,0.44444444444445075,36224964364.0,527128,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,0.0,,112007,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.5,0.0,,249059,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.0,113.1,109.1,110.2,1.1009174311926633,2824799959.0,4100,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.3,20.0,19.3,19.7,3.684210526315786,1447499943.0,529568,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,71.0,72.5,71.0,72.4,1.971830985915501,6608836634.0,51290,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.2,26.3,25.7,25.9,1.171874999999989,1688614292.0,179773,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.7,15.0,15.1,0.0,1405588932.0,180107,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.2,47.9,47.0,47.7,2.3605150214592303,7816440107.0,107691,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.0,16.6,16.0,16.3,1.8750000000000044,3042611572.0,193831,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.7,22.0,20.7,21.7,0.46296296296295303,2900260635.0,25835,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.3,10.5,10.2,10.3,0.9803921568627592,1829519958.0,2576613,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,468443,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.1,-8.333333333333323,424992461.0,1443275,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,15.0,14.3,14.9,2.0547945205479503,2296459808.0,32915,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.74,0.7,0.71,5.970149253731331,100078630.0,142662,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,18.5,20.0,18.5,19.8,7.02702702702703,1390215217.0,21222,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.73,0.89,0.73,0.74,-8.641975308641982,134169622.0,4352018,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,0.0,,523397,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.6,19.4,18.5,18.5,0.0,1378169034.0,27533,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.7,14.3,14.5,2.1126760563380333,3128041689.0,745318,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,338.0,343.6,330.1,341.7,1.2144549763033075,4552702301.0,202318,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.6,2.4,2.6,8.333333333333341,298732556.0,163371,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.5,14.1,14.2,0.7092198581560258,2440470379.0,320772,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,12.0,11.5,11.9,3.4782608695652204,1580721481.0,911115,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.8,11.3,11.7,3.539823008849545,1285735681.0,456088,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.0,6.3,6.0,6.1,3.3898305084745637,610821350.0,36121,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,139.3,142.0,137.5,139.6,1.4534883720930232,1578096407.0,23201,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.0,24.3,23.8,24.0,2.127659574468085,2951025486.0,717203,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.1,2.3,2.1,2.3,4.545454545454529,1088944030.0,91394,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.8,12.0,11.8,11.8,0.854700854700867,2525300244.0,464786,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.7,22.4,19.6,21.9,7.352941176470589,1584000000.0,84778,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.2,6.2,0.0,,128683,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.4,24.8,24.4,24.5,1.2396694214876063,993518160.0,12749,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.1,11.3,10.8,10.8,-1.818181818181812,1785989668.0,1566110,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,278.7,279.1,278.0,278.0,-0.07189072609632949,376733713623.0,26336,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.7,16.9,16.6,16.7,1.2121212121212077,8080854550.0,219759,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,410.0,432.0,410.0,419.1,2.8213935230618254,3583735693.0,7169,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,10.8,10.9,0.0,,29787,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,46253,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.5,52.4,51.5,51.8,1.5686274509803866,5139654290.0,33653,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.6,1.4,1.6,6.666666666666672,270157987.0,3178779,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.4,69.2,67.4,68.4,2.0895522388059784,1278700000.0,210483,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,115.3,122.3,115.3,121.7,5.826086956521741,,85165,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,219.5,219.5,216.7,217.8,0.46125461254612543,12210426888.0,191,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.2,6.6,6.1,6.5,8.333333333333332,573661083.0,130687,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.6,15.7,14.8,15.4,0.0,467544006.0,60956,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.6,41.0,40.0,40.2,1.5151515151515187,2223200043.0,9820,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.0,315.3,309.9,312.7,1.7241379310344866,9585544550.0,49303,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.8,12.0,11.6,11.8,0.0,1371221114.0,876197,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.0,37.2,36.5,36.7,0.27322404371585085,32001855144.0,39527,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,3.9,4.0,3.9,4.0,2.5641025641025665,,8717,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,1.5624999999999944,,6,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.8,5.4,5.8,3.5714285714285747,,7387,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.7,2.77777777777778,,5407,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,127060,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,0.0,,166958,BDT
