symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.32,50.32,50.23,50.27,-0.17871326449562414,,39.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.045,0.046,0.044,0.044,0.0,22279176.0,286679.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.735,0.745,0.725,0.73,-0.680272108843538,836167491.0,1976159.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,4631178.0,20577.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.29,0.29,-1.6949152542372898,72760532.12949292,83561.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,50.11,50.12,0.019956096587503514,,173262.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.415,1.422,1.4,1.42,1.0676156583629823,846526118.0,127749.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,66.0,66.06,65.38,65.62,-1.249059443190366,17075193974.270132,801955.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,7430855.0,166666.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.4,0.37,0.385,-2.531645569620255,113202268.0,94243.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.038,0.036,0.036,2.85714285714284,27620264.0,1981922.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.051,0.051,1.999999999999988,18430187.0,10185.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.22,0.22,-2.222222222222224,324510042.0,1934097.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.78,3.79,0.0,,132706.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,31073012.0,2734410.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.06,5.34,5.06,5.09,0.0,1489211983.0,1397277.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,295.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.205,1.21,1.2,1.205,0.0,1076857511.0,316672.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,3781750.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,38230.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.071,0.071,-1.3888888888888902,26125065.0,1410398.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.285,1.33,1.255,1.255,-2.7131782945736544,121205728.0,19735.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.5,138.0,136.07,138.0,1.1063081544435422,,4737.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.61,1.66,1.605,1.64,1.7369727047146277,229278543.0,8313.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.055,1.04,1.04,-0.9523809523809532,326951810.0,78221.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.82,2.86,2.8,2.85,1.0638297872340514,548659352.0,325966.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.079,0.079,-1.250000000000001,,155080.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.905,0.905,0.555555555555556,80867070.0,29368.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,106377.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,25000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,15000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.057,0.057,0.053,0.053,-7.0175438596491295,181392592.0,2480289.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.043,0.043,0.043,0.043,0.0,16363133.999999998,31926.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.55,4.6,4.45,4.59,1.7738359201773852,380321790.0,286292.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.061,0.061,0.06,0.06,0.0,4495845.0,23128.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.051,0.051,-1.923076923076925,13996381.0,57961.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.3,6.28,6.3,-0.15847860538826922,,11984.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,23101525.0,1527484.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.83,1.88,1.82,1.865,3.0386740331491677,320980080.0,292671.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,0.0,69215103.0,14053640.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.017,0.0,46366457.0,2495092.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,350000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,9814.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.275,0.28,-3.4482758620689493,62322851.0,559349.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.023,0.023,0.0,16576453.0,732345.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.53,50.53,50.51,50.53,-0.1975113569030247,,15.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.172,0.175,-7.89473684210527,174559274.0,928487.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.2,5.36,5.1,5.34,3.2882011605415844,588501513.0,122437.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.06,0.053,0.06,22.448979591836725,12083132.0,237505.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.9,2.99,2.87,2.98,1.7064846416382191,872961723.0,342242.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.58,97.82,97.54,97.59,-0.09213759213759562,,3990.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.365,0.39,0.33,0.37,2.7777777777777803,140779737.0,638834.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,7.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.055,0.055,0.055,1.8518518518518534,42789471.0,10000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.24,2.26,2.19,2.25,0.0,611460159.0,551658.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.13,7.06,7.07,-0.5625879043600567,8908687800.0,492379.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,0.0,16228725.0,22106.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,0.0,342053060.3720888,208.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.21,0.21,-2.325581395348839,57895266.0,100133.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.11,0.1,0.105,14.130434782608695,57143579.0,438089.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.027,-3.5714285714285747,124236961.0,4556971.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.015,1.015,1.005,1.005,-0.9852216748768483,338477883.0,9751.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.4,9.44,9.305,9.34,-0.5324813631522972,6317096941.0,1752865.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.26,0.25,0.25,0.0,32114178.000000004,131864.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.019,0.019,-13.636363636363633,36258041.0,4740810.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.23,41.11,41.2,-0.048520135856370744,,46206.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.87,6.89,-0.7204610951008747,,48080.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.073,0.068,0.071,4.4117647058823355,104442627.0,8936258.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.395,0.395,0.0,148026760.0,5633.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.024,0.022,0.024,9.090909090909099,14003474.0,540894.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.033,0.035,0.0,26016264.0,466461.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.59,0.59,0.565,0.57,-3.3898305084745797,42499750.0,11550.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,-0.9615384615384623,84574209.0,3640.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,2208483.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.857,0.857,-0.34883720930232587,159133373.0,34759.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.056,0.058,0.055,0.058,0.0,42086284.0,1842534.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.92,7.0,6.9,6.92,-0.7173601147776159,11881488302.6935,274764.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.95,1.01,0.95,0.98,2.6178010471204214,403338138.0,39694.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.85,10.92,10.31,10.91,0.5529953917050737,2519935442.069838,15557.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.8,0.8,0.78,0.79,0.0,164963097.0,21698.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.78,14.84,14.72,14.78,-0.5383580080753706,,39879.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.545,0.5,0.535,3.883495145631071,591837958.0,10366789.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,4248041.0,55961.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.515,0.51,0.515,0.980392156862746,1659432658.3332832,89368.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.011,9.999999999999991,13757296.0,728244.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,9654782.0,20000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.16,0.16,-5.8823529411764754,21786762.0,370498.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.135,0.135,0.135,0.135,0.0,17902954.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.255,0.245,0.255,2.0000000000000018,126909248.0,45890.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,50000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,0.0,14047404.0,501.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.155,0.155,-6.060606060606066,91167217.0,1276548.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.079,0.075,0.078,-2.500000000000002,96064998.0,1059229.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.055,0.055,-1.7857142857142874,7962267.0,112778.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.105,4.99999999999999,134295278.0,312738.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.9,32.21,31.64,31.77,-0.7807620237351766,7630433143.0,289350.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.76,20.685,20.685,-0.16891891891891964,,28.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.43,2.41,2.42,0.41493775933609073,428442570.0,34023.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.06,1.06,1.015,1.02,-3.317535545023689,1440913700.0,3157108.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.3,57.91,56.78,57.75,0.609756097560978,35303814183.0,1171318.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,14029818.0,3513626.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.48,11.48,0.0,,5.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.24,22.39,21.98,22.0,-0.677200902934531,11234471289.0,880393.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.025,-3.8461538461538365,155289383.0,17362335.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.61,95.72,95.47,95.71,-0.11479858067209292,,2092.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.051,0.052,0.0,12489413.0,1820433.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.96,4.865,4.88,0.20533880903490323,7065560149.0,1250332.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,10692686.0,2965473.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.012,0.009,0.009,0.0,4633676.0,3198827.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.86,0.88,0.835,0.85,-1.1627906976744196,411573573.0,365290.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.59,12.6,12.51,12.57,-0.23809523809523303,28812312571.178936,1782147.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.025,1.025,-1.4423076923077043,329309760.0,76661.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.242,0.235,0.235,0.0,397754567.0,1925850.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.062,0.062,-3.1250000000000027,24635486.0,58196.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,23724.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.74,1.79,1.735,1.78,0.0,4502712003.0,3438356.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.029,0.029,-3.333333333333325,44474527.0,92246.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-3.2258064516129057,16603176.000000002,56775.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,1.9230769230769247,24697565.0,13800.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,42727.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.2,0.205,0.0,128552266.0,824909.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.73,36.3,35.725,36.12,0.3054707025826144,5168441386.0,168934.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.185,1.185,1.185,1.185,-0.836820083682009,74862093.0,419.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,4076673.9999999995,24348.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.011,0.009,0.011,37.499999999999986,7062461.0,3446642.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.1,35.41,34.88,35.07,-0.7359184828757374,105301372350.0,3237406.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,3566283.0,2540000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.377,0.377,0.375,0.375,0.0,61643789.0,52767.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,200000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,-11.111111111111102,8356111.0,2950000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.05,9.05,8.68,8.98,2.2779043280182356,1175202750.0,158368.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.25,9.27,9.17,9.25,-0.7510729613733936,12257486801.0,1955296.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.008,0.008,-46.666666666666664,4394001.0,16482149.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.52,27.27,26.29,26.9,0.2235469448584155,7578659180.0,1616057.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,9.677419354838717,9782213.0,8000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.15,3.15,-0.31645569620253894,140235110.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.71,0.715,0.695,0.71,0.0,188583539.0,1130440.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.45,5.45,5.33,5.4,-0.3690036900368925,1233946679.0,679824.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.056,1.81818181818182,77461826.0,2796699.0,AUD
