symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,29700,29700,29700,29700,10.0,103950000000.0,113,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53000,54800,53000,54800,5.384615384615385,3902704000000.0,301,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10500,10500,10200,10400,0.0,,86602,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12500,12400,12400,0.0,13067417285156.0,1103,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34600,34600,33950,33950,-1.4513788098693758,10473546444702.0,1691036,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8000,8600,8000,8600,14.666666666666666,,200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,37000,37100,34100,34100,-7.588075880758807,302579992962.0,2302,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,76000,76500,71100,76100,0.13157894736842105,1427079515266.0,911,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,15200,15200,13400,13400,0.7518796992481203,,3200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,1.3513513513513513,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,12400,11100,12300,0.0,84132000000.0,23361,VND
BCA,BCH JSC,UPCOM,,,12800,12800,12700,12800,4.0650406504065035,,21220,VND
BCB,397 JSC,UPCOM,,,1600,1600,1600,1600,33.33333333333333,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7900,7800,7900,1.282051282051282,961036564636.0,22833,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11100,10950,11100,0.0,388500000000.0,35200,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43100,43300,43100,43300,0.46403712296983757,1636281641769.0,6000,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65600,66000,65100,66000,0.0,68310000000000.0,162043,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11300,11300,11300,11300,25.555555555555554,67800000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,-5.88235294117647,758080000000.0,2181579,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,43000,44000,43000,44000,4.761904761904762,,13300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10100,10100,10100,10100,-0.9803921568627451,,2700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,-7.894736842105263,347502400000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,20300,23100,20300,21000,0.0,,2400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43450,43450,43050,43100,-0.805523590333717,2483949236679.0,80218,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4900,4600,4800,6.666666666666667,,652732,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,27500,27500,27500,27500,0.0,,105,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19400,19400,19400,19400,11.494252873563218,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9500,9500,9500,9500,0.0,,403,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,34000,32000,33500,4.6875,7417600097656.0,17385,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22800,23000,22150,22150,-2.850877192982456,4607129022217.0,796096,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37800,37950,37450,37500,-0.7936507936507936,265407476660156.0,1709833,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6200,6500,6100,6400,1.5873015873015872,,720701,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,63448000336.0,81798,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12700,12400,12400,1.639344262295082,,1719,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22400,22700,22200,22700,1.3392857142857142,525850177002.00006,4492,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2940,3140,2940,3140,6.802721088435375,210530530701.0,556833,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2600,2300,2600,8.333333333333332,36799996948.0,14772,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9700,9700,9500,9700,-3.0,599994740000.0,2801,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22300,23000,22300,23000,2.2222222222222223,,600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15600,15800,15600,15800,-0.9404388714733543,197662442493.0,31878,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,8.433734939759036,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18600,19400,18450,19100,2.6881720430107525,2800185781860.0,680282,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11000,11000,10000,10900,0.0,,902,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14500,15000,12500,13800,-4.827586206896552,,11050,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160100,160200,155400,155900,-2.623360399750156,13105936338043.0,220479,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,12800,12600,12700,-0.78125,1010338560000.0,94600,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5800,5800,5800,5800,11.538461538461538,,1901,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,8000,8100,7700,7700,-3.75,249995162964.0,197543,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,11300,11300,11300,11300,13.0,,5900,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,370764,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4300,4400,0.0,,400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12600,12600,12600,12600,1.6129032258064515,153449964523.0,1100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18400,18400,18400,18400,2.2222222222222223,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21400,21400,21400,21400,0.4694835680751174,,200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22400,22400,22300,22300,-0.8888888888888888,,1102,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,13.989637305699482,1320000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39500,40000,38800,39450,0.0,9679686186218.0,268016,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,463500000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,10100,10100,-12.173913043478262,126250000000.0,548,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,19000,18900,18900,2.1621621621621623,832500000000.0,1200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15100,15200,14850,14900,-1.9736842105263157,76110949609375.0,8556751,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10800,10800,10800,10800,-2.7027027027027026,,9500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,4000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17000,16500,16500,-5.714285714285714,,1600,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27500,28100,27300,27900,0.0,697500000000.0,10031,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,-6.451612903225806,,532,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9520,9520,9500,9500,-0.10515247108307045,575218087692.0,22494,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5500,5300,5500,1.8518518518518516,667223245239.0,6444,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,1600,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,6000,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,52500,64100,52500,60000,2.9159519725557463,561599979401.0,1503,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13300,13100,13200,0.0,,573758,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2600,2600,4.0,25352470000.0,42000,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,52000,55600,52000,55600,6.923076923076923,38600783203125.0,1284191,VND
BVL,BV Land JSC,UPCOM,,,18000,18500,17700,17700,-1.6666666666666667,,4110,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16400,16400,16400,16400,7.18954248366013,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31200,31400,30800,30800,-1.282051282051282,2252644665527.0,219093,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47000,47100,46000,46000,-2.127659574468085,10336645828247.0,163674,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,60240802765.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26250,27800,26050,26700,2.495201535508637,391509208679.0,44013,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9680,9800,9400,9600,-0.8264462809917356,351793172607.0,33145,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8400,8500,0.0,3037056409000.0,1072628,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13100,13300,12900,13100,-0.7575757575757576,815759637451.0,403356,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,-4.651162790697675,19657804346.0,116,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,10646,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,-1.4492753623188406,95220001316.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30300,30300,30300,0.0,151500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40700,40700,40200,40600,-0.2457002457002457,621487582493.0,9355,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,24000,24100,22800,24000,0.0,,93952,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15700,15700,15700,15700,-14.673913043478262,,4900,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27900,28000,27900,28000,0.35842293906810035,,500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29200,29200,29200,29200,-2.341137123745819,,275,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,13200,13200,12800,12850,-0.3875968992248062,519225000000.0,24900,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6280,6280,6190,6190,-1.4331210191082804,374171299286.0,217307,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,303224851990.0,400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25500,25500,24300,24600,-3.5294117647058822,1345702812195.0,430978,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33100,33300,33000,33000,-0.9009009009009009,3296700000000.0,4775,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,17000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10600,11100,10600,11000,1.8518518518518516,,7102,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6200,6300,6100,6300,0.0,,3704,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2200,2200,-4.3478260869565215,,38500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25500,25700,24700,24800,-2.7450980392156863,14469109954834.0,11134445,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9900,10300,9400,9700,2.1052631578947367,58685001850.0,26900,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,1100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21500,21000,21500,0.0,,1508,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,400,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31800,31800,31500,31800,0.0,4671823031616.0,27502,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-0.8695652173913043,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6100,6200,6100,6200,6.896551724137931,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,0.0,175415670395.0,5001,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,9500,9500,-5.0,9285000000.0,2481,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9290,9290,9080,9100,0.11001100110011,463953088188.0,14104,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26250,26750,25800,26550,0.9505703422053232,16449346557617.0,15596816,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,4.166666666666666,,1001,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45900,46300,45800,46300,0.0,152160505200.0,6452,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22500,22600,0.0,,1211,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11450,11450,11250,11250,-1.3157894736842104,1844605792236.0,27455,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,18700,18700,18000,18000,-2.7027027027027026,74222001553.0,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,54700,52000,54200,4.230769230769231,1362794387817.0,13300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21300,21500,21300,21400,-0.46511627906976744,258000000000.0,1000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30800,30900,30650,30750,0.49019607843137253,1040400000000.0,9241,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68400,68400,68400,68400,2.0895522388059704,737000000000.0,110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43950,45000,43950,45000,1.1235955056179776,585000000000.0,1600,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16300,16000,16000,-1.2345679012345678,,50904,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,9.75609756097561,45975122452.0,3862,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23900,23900,23200,23300,0.43103448275862066,,7001,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,6.117021276595745,,501,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36700,37000,36400,36450,-0.6811989100817438,7771045240784.0,257895,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,11200000000.0,3900,VND
CMM,Camimex JSC,UPCOM,,,21500,21500,21500,21500,2.8708133971291865,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,75000,75000,68500,68600,-2.0,336000000000.0,8608,VND
