symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,307.0,309.0,304.0,305.0,-0.32679738562091504,910108173340.0,4097064,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,310.0,310.0,310.0,310.0,0.0,910108173340.0,7200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,307.0,309.0,304.0,305.0,-0.32679738562091504,910108173340.0,4095000,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.84,2.86,2.82,2.86,0.7042253521126767,3037284853411.088,121153,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.35,5.5,5.35,5.45,1.8691588785046829,3316999941.0,1022728,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.35,5.5,5.35,5.45,1.8691588785046829,3316999941.0,1022700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,2191860,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,2191800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,97.75,95.75,96.25,0.5221932114882507,23830634491.0,270550,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,97.75,95.75,96.25,0.5221932114882507,23830634491.0,270300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.3,0.3,-14.285714285714283,559999990.0,23100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.3,0.3,-14.285714285714283,559999990.0,23100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.74,3.74,3.74,3.74,-2.604166666666657,175005172.0,1000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.74,3.74,3.74,3.74,-2.604166666666657,175005172.0,1000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.17,1.19,1.16,1.18,0.8547008547008554,1399941226.0,371488,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.17,1.19,1.16,1.18,0.8547008547008554,1399941226.0,371400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.4,12.4,0.0,4166920575.0,55001,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.4,12.4,0.0,4166920575.0,55000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.1,12.3,12.1,12.2,0.0,1828893081.0,10256,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.1,12.3,12.1,12.2,0.0,1828893081.0,10200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.06,3.0,3.0,0.0,2099997070.0,92975,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.06,3.0,3.0,0.0,2099997070.0,92900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.2,3.2,-1.8404907975460003,3363136832251.9155,164,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.22,3.2,3.2,-1.234567901234569,3363136832251.9155,417,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.48,2.46,2.48,-0.8000000000000007,3363136832251.9155,78115,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.12,1.0,1.05,5.000000000000004,1316234497.0,2631233,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.12,1.0,1.05,5.000000000000004,1316234497.0,2630700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.75,1.75,1.72,1.73,0.5813953488372098,495360008.0,12202,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.3,10.4,0.9708737864077635,8152451408.0,27951,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,0.41493775933609073,6899221862.0,376455,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,0.41493775933609073,6899221862.0,376200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.69,1.71,1.67,1.67,-0.5952380952380958,1002116964.0,188138,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.69,1.71,1.67,1.67,-0.5952380952380958,1002116964.0,188100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.2,5.263157894736847,1019262409.0,3664781,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.2,5.263157894736847,1019262409.0,3664600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.61,0.58,0.59,-3.2786885245901667,246440006.0,363700,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.61,0.58,0.59,-3.2786885245901667,246440006.0,363700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,1092103,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,1092000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,395330,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,394800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,41901,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,41900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.22,4.28,-0.9259259259259267,3776112045.0,631106,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,0.0,3252483978.0,2572700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,0.0,3252483978.0,2572700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.95,0.96,-2.040816326530614,1109582890.0,697999,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.95,0.96,-2.040816326530614,1109582890.0,697900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8380797188.0,930,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8380797188.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.02,0.0,2082025563.0000002,82815,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.02,0.0,2082025563.0000002,82800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.76,-1.2987012987012998,911776979.0,1372157,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.76,-1.2987012987012998,911776979.0,1372100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.6,2.66,-0.7462686567164185,1125600028.0,447432,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.6,2.66,-0.7462686567164185,1125600028.0,441700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.1,2.1,-2.77777777777778,2156288377.0,19724,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.1,2.1,-2.77777777777778,2156288377.0,19700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.2,16.2,15.9,16.1,-1.2269938650306704,18744999123.0,11451937,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.2,16.2,15.9,16.1,-1.2269938650306704,18744999123.0,11451600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.7,6.55,6.6,0.7633587786259515,2344179264.0,9951,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.18,2.18,2.14,2.14,-0.9259259259259267,2302340189.0,12200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.18,2.18,2.14,2.14,-0.9259259259259267,2302340189.0,12200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,936187775.0,3200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,936187775.0,3200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.38,1.4,1.37,1.38,0.0,11330274859323.115,8893268,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.41,2.4999999999999885,236284012.0,192300,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.41,2.4999999999999885,236284012.0,192300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.8,21.9,21.3,21.6,-0.9174311926605472,78343717247349.94,158941,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.82,1.83,-1.6129032258064528,78343717247349.94,1363017,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.82,1.84,-1.0752688172043021,78343717247349.94,11745688,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1791489839.0,1060300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1791489839.0,1060300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.0,3.0,2.94,3.0,0.0,5544000000.0,55812,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.0,3.0,2.94,3.0,0.0,5544000000.0,55800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.98,1.98,-2.9411764705882377,954004165045.7919,122234,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.12,2.08,2.1,-2.77777777777778,954004165045.7919,8153,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,55.75,52.75,53.0,0.0,757142110352.0,76447306,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,757142110352.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,55.75,52.75,53.0,0.0,757142110352.0,76437500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.65,8.5,8.6,0.0,27054736161.0,3589548,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.65,8.5,8.6,0.0,27054736161.0,3589100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.92,2.86,2.9,-0.6849315068493157,1752000046.0,27000,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.92,2.86,2.9,-0.6849315068493157,1752000046.0,27000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,1.2738853503184724,1036199764.0,101,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,1.2738853503184724,1036199764.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.68,1.69,-1.1695906432748548,581400013.0,495207,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.68,1.69,-1.1695906432748548,581400013.0,495200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.4,2.42,-2.4193548387096793,694400005.0,259010,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.4,2.42,-2.4193548387096793,694400005.0,259000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.26,-0.8771929824561412,2119689422.0,27445,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.26,-0.8771929824561412,2119689422.0,27400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,913993105.0,173700,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,913993105.0,173700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.73,0.73,0.66,0.69,-5.479452054794526,438000011.0,10871500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.73,0.73,0.66,0.69,-5.479452054794526,438000011.0,10871500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,750367,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,750300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,5300,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,5300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.28,3.42,3.2,3.28,0.0,1637529475.0,3576203,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.28,3.42,3.2,3.28,0.0,1637529475.0,3576200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.19,1.2,-4.761904761904765,914759993.0,47100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.19,1.2,-4.761904761904765,914759993.0,47100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.48,3.56,1.1363636363636374,1905364130.0,14800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.48,3.56,1.1363636363636374,1905364130.0,14800,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1711999969.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1711999969.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.1,7.2,-0.6896551724137907,5902161987.0,340505,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.1,7.2,-0.6896551724137907,5902161987.0,340400,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.52,1.52,-1.2987012987012998,397768295.0,17211,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.52,1.52,-1.2987012987012998,397768295.0,17200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.35,7.2,7.25,-0.6849315068493127,5137676331.0,133111,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.3,7.35,7.2,7.25,-0.6849315068493127,5137676331.0,133100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,30.25,30.25,29.25,29.75,-0.8333333333333334,13507872680628.0,250956,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.91,0.93,0.91,0.93,0.0,174095999.0,13500,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.91,0.93,0.91,0.93,0.0,174095999.0,13500,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.0,0.5025125628140708,4190255472.0,446516,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.0,0.5025125628140708,4190255472.0,446500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,58175,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,58100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.91,1.92,1.86,1.87,-2.0942408376963253,2709182200.0,3234541,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.91,1.92,1.86,1.87,-2.0942408376963253,,3234200,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,-1.1627906976744196,586786660.0,254600,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,-1.1627906976744196,586786660.0,254600,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.58,4.58,4.44,4.46,-2.6200873362445436,3735555729.0,2057186,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.58,4.58,4.44,4.46,-2.6200873362445436,3735555729.0,2056900,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.85,5.75,5.8,0.0,3190000105.0,30106,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.85,5.75,5.8,0.0,3190000105.0,30100,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.1,14.3,14.1,14.3,1.4184397163120643,18809400509.0,194352,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.1,14.3,14.1,14.3,1.4184397163120643,18809400509.0,194300,THB
