symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,3.2258064516129057,90970129.0,79000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.555,0.57,0.545,0.555,0.0,795204037.0,307500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.245,0.23,0.245,4.255319148936175,141000000.0,519500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,-0.8064516129032264,2065390758.0,1045100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.695,0.695,0.665,0.67,-3.597122302158261,369461979.0,2002000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,49.999999999999986,12091259.0,24600,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.39,1.4,1.36,1.36,-2.857142857142844,1504855394.0,3027400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,5100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.485,0.49,0.48,0.49,0.0,244020005.0,18300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.03,0.03,0.03,0.0,20040000.0,21100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.17,1.17,0.0,638983365.0,6500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,0.0,191999996.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,0.0,89968665.0,10500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2000000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.575,0.585,0.555,0.555,-2.6315789473684044,281690751.0,1992000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.315,0.315,0.315,0.0,80797903.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.59,0.595,0.575,0.575,-3.361344537815129,399432337.0,398500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.495,0.48,0.495,-1.0000000000000009,105053780.0,91200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.3,1.28,1.28,-0.7751937984496131,1090889602.0,62400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.2,0.195,0.195,-2.500000000000002,173119607.0,480500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,47500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.38,1.4,-3.448275862068969,535485000.0,314100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.83,0.805,0.815,-0.6097560975609762,1878235208.0,4532900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.11,0.115,-4.166666666666659,113386140.0,1507700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.99,2.99,2.97,2.97,-0.6688963210702347,299000001.0,10100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.195,0.195,0.195,0.195,8.333333333333341,47146071.0,100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.94,0.96,0.91,0.96,0.0,165273453.0,55000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,1.5873015873015885,31999999.0,4000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.74,0.745,0.735,0.74,0.0,603246210.0,1471000,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.805,0.815,0.78,0.795,-0.6250000000000006,991586929.0,5300500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.375,0.37,0.37,0.0,163743588.0,393500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.085,0.09,0.0,75255961.0,1096600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.16,0.16,-3.030303030303033,99000004.0,50100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.61,1.62,1.59,1.61,0.0,1864012499.0,406800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.125,0.115,0.125,4.1666666666666705,119555996.0,3844400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.24,1.24,0.0,497926340.0,0,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.18,-2.7027027027027053,99923815.0,81300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.34,0.315,0.34,0.0,186648236.0,314200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.45,0.45,0.44,0.44,0.0,46441350.0,12000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.095,-5.000000000000004,74573097.0,443800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.8,1.76,1.77,0.0,9987551582.0,3723500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.055,0.06,0.0,37648901.0,1666500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.73,1.73,1.73,1.73,0.0,160370310.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.27,5.27,5.27,5.27,-0.18939393939395216,832434701.0,7000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.72,31.72,31.5,31.5,-0.693568726355608,2030079956.0,4800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.27,0.27,0.265,0.27,0.0,938596634.0,3824500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,-14.285714285714295,30389846.0,607100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.785,0.8,0.0,132192164.99999999,85100,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.25,1.25,1.24,1.24,-0.8000000000000007,1202428055.0,118100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.105,4.99999999999999,73009651.0,66200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,1.1235955056179785,118251564.0,38000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.08,1.05,1.07,0.9433962264150951,2049231174.0,2079300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.24,0.24,-2.040816326530614,117600002.0,81000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.59,1.6,1.55,1.57,-1.2578616352201268,847549047.0,2483000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.27,0.265,0.27,0.0,224692381.0,43700,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.51,0.51,-0.9708737864077678,2560971963.0,954800,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.745,0.75,0.735,0.74,0.0,1844222387.0,8283000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.19,0.18,0.185,2.7777777777777803,104227288.0,838200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.335,0.32,0.32,-3.030303030303033,394570083.0,1492000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,15900,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.835,0.855,0.835,0.855,-50.86206896551724,622964980.0,2919100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.255,0.26,1.960784313725492,361462493.0,625200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.3,1.33,1.29,1.32,1.5384615384615397,7479380878.0,3290800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.09,2.04,2.09,0.48076923076922046,6657865459.0,1138600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.13,1.11,1.11,-5.932203389830495,68328141.0,10700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.44,0.45,0.435,0.445,2.2988505747126458,254818297.0,753300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.17,0.175,-2.7777777777777803,90964070.0,1224600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.02,1.04,1.02,1.03,0.0,856572720.0,2228500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.115,-4.166666666666659,170204586.0,27300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-10.000000000000009,92643214.0,686800,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,-2.2727272727272747,134173238.0,30100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.39,0.39,0.375,0.39,0.0,151528539.0,279800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.17,1.17,1.12,1.14,-2.5641025641025665,1074081098.0,2398200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.13,0.115,0.12,-11.11111111111112,50490002.0,5200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,4800,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.52,0.525,0.9615384615384623,156941336.0,76500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.31,0.31,-1.5873015873015885,934104346.0,3904300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.42,0.42,0.42,0.42,0.0,68511165.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-0.8928571428571435,509385490.0,424200,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.03,1.0,1.02,0.990099009900991,2019999981.0,2897900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,166332858.0,398400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.35,0.33,0.335,-2.898550724637668,386564834.0,1820200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,24749660.0,100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.145,-12.121212121212132,52189289.0,65000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,-3.3333333333333366,37053831.0,6400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.53,0.535,-1.8348623853211024,452352708.0,474300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,0.0,230999999.0,6269000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.59,0.59,0.0,99362096.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,9.58904109589042,135780004.0,1000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.11,0.12,4.3478260869565135,72158360.0,161300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.4,0.4,0.39,0.39,-2.500000000000002,114547121.0,71800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,-0.8196721311475417,,1000,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.988,0.988,-0.5035246727089632,,2200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.59,3.56,3.59,1.4124293785310684,,51700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,16015487.0,31200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.1,0.1,0.0,24059380.0,9000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,74247020.0,235500,MYR
ETA,Rex Industry Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.175,0.175,0.17,0.17,0.0,111803992.0,5300,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.94,0.94,0.94,0.94,0.0,138367997.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,1098800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.96,2.96,2.96,2.96,0.0,131488232.00000001,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.16,0.16,-3.030303030303033,139557336.0,86400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-2.0833333333333353,576000397.0,62100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.26,0.24,0.25,0.0,580542114.0,931000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.84,35.0,34.44,34.76,-0.9686609686609784,12868168459.0,587600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.745,1.745,1.74,1.74,-0.28653295128940487,,3200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,10500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.23,0.235,0.225,0.235,2.1739130434782505,,128400,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.35,4.35,4.35,4.35,0.0,2583195299.0,1000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.155,0.16,0.0,24484096.0,8200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,10764060.0,1800,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.57,1.57,1.57,-0.6329113924050638,374729784.0,5000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.155,-3.1250000000000027,118658142.0,550100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,5.263157894736847,427489964.0,2000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.31,0.315,0.285,0.295,-3.2786885245901667,257176010.00000003,1726800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.9,2.9,2.81,2.81,-3.103448275862064,5448210567.0,13487700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.12,1.13,1.12,1.13,-0.8771929824561412,579898002.0,9600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.445,0.445,0.445,0.445,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.65,0.65,-2.985074626865674,166344925.0,102000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.72,1.71,1.72,0.5847953216374274,406319137.0,29000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,0.0,16405729.999999998,209200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,0.0,81945212.0,519700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,0.0,55601326.0,61600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.565,0.57,0.565,0.57,0.8849557522123902,315521324.0,70300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.48,0.48,0.475,0.475,-1.0416666666666676,295678851.0,126300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.36,0.365,0.35,0.355,-1.3888888888888902,,3513300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.38,0.385,0.37,0.385,1.3157894736842117,207939087.0,319400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.405,0.405,0.405,0.405,0.0,182250001.0,100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.95,1.96,1.94,1.95,-1.5151515151515165,513241287.00000006,926000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.2,4.23,4.17,4.2,0.0,6945781984.0,1502200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.2,0.195,0.2,0.0,103124013.0,211400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,-25.000000000000007,83018729.0,1909600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.245,0.25,-1.960784313725492,204221129.0,642000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.24,5.25,5.15,5.2,-0.7633587786259549,30700493425.0,10568600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.18,4.18,4.13,4.16,-0.23980815347721313,5354280098.0,214300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.63,0.63,0.62,0.62,0.0,49577139.0,10500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.18,0.0,97698849.0,326000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.215,0.215,0.215,0.215,0.0,70495698.0,10000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.865,0.865,0.825,0.83,-4.046242774566478,2370561880.0,8439400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.4,0.39,0.395,1.2820512820512833,402187485.0,239700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.115,0.11,0.11,-4.347826086956525,641710905.0,515800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.295,0.3,-1.6393442622950833,241348643.0,4593600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.21,2.15,2.15,-2.2727272727272845,12437025660.0,5531900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.96,5.02,4.95,4.99,0.6048387096774244,4450103013.0,31700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.25,3.1,3.1,-4.615384615384613,12514371765.0,8072000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.54,0.54,0.52,0.525,-2.77777777777778,,1380500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.61,1.59,1.61,0.6250000000000006,646593857.0,34700,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.18,0.0,136719190.0,504200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,0.0,52033846.0,1481100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.34,0.33,0.34,1.492537313432837,174856285.0,100100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,56846144.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.3,0.305,0.3,0.305,0.0,234260185.0,851400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.555,0.555,0.55,0.555,0.0,149361735.0,80100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.22,0.0,91749016.0,381100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.295,0.305,0.295,0.295,-3.2786885245901667,114560434.0,10100,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,50014440.0,12000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.08,-5.8823529411764754,17948536.0,275700,MYR
