symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.02,0.021,-8.695652173913036,103023087.0,13475700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.815,0.83,0.815,0.825,0.0,323953084.0,875100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.199,0.2,0.195,0.2,0.5025125628140708,34038164.0,104700,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,4111931.0,13000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.126,0.126,0.125,0.125,-0.7936507936507943,32375000.0,19300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.041,0.045,0.038,0.045,9.756097560975602,45641515.0,37500,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.045,0.045,0.045,0.045,25.000000000000007,6075000.0,17500,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.33,0.33,-2.9411764705882377,189853676.0,5200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.024,4.347826086956526,80332402.0,111300,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.048,0.048,0.048,4.347826086956526,18886163.0,206300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.48,0.505,0.48,0.505,5.208333333333338,85075003.0,302700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,9.090909090909099,12802354.0,100300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.67,0.675,-2.173913043478247,294911343.0,1297600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,4600047.0,10000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.116,0.118,0.112,0.113,-2.586206896551726,110966479.0,5640800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,10000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.025,0.0,37499766.0,522700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.132,0.132,0.132,0.132,0.0,73841592.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.027,0.028,-3.4482758620689684,14060478.0,627100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,204200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.069,0.078,0.069,0.077,11.594202898550714,91105233.0,16719000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.038,0.036,0.037,2.7777777777777803,69520796.0,52946800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.036,0.03,0.035,12.903225806451623,3338700.0,354800,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.051,0.05,0.051,0.0,52946964.0,861200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.071,0.071,0.0,28400142.0,367400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,500100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-5.000000000000004,7791759.0,1551600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-0.9009009009009018,27630425.0,11600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.585,0.585,0.585,0.0,269253167.0,57700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,30100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.019,5.555555555555561,21935921.0,60000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.58,0.58,0.58,7.407407407407393,32352750.0,22400,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,5137820.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3010000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,-3.2258064516129057,42160000.0,20000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,45000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.945,0.95,0.92,0.92,-2.6455026455026363,680846482.0,5729000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.12,0.117,0.117,-2.4999999999999907,65569349.0,455700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-1.9607843137254783,35616041.0,1000000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.37,1.37,1.35,1.37,0.7352941176470594,965424781.0,1495300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,0.7092198581560291,163818292.0,80000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,86785025.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,-5.154639175257737,49574440.0,25000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.003,0.005,25.0,103050989.0,19271200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.032,0.031,0.031,-6.060606060606066,9736702.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.012,0.011,0.011,-8.333333333333341,20538459.0,7563700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,320300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,110100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.095,0.093,0.095,1.0638297872340436,80708401.0,1345200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.033,0.033,-2.9411764705882377,48788890.0,127000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.101,0.098,0.101,4.123711340206189,31622288.0,56200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,71746176.0,332400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,14348091.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,5000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.137,0.137,0.137,-0.724637681159421,22540770.0,215500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.16,1.17,1.15,1.16,0.0,356075314.0,298000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,-25.0,16023161.000000002,6065200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,400000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.63,1.64,1.61,1.61,-1.2269938650306624,226621981.0,172400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,69040089.0,7000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,5000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,296000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.415,0.415,-7.777777777777785,59985000.0,55000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.08,2.12,2.08,2.11,-0.47169811320755806,7231009063.0,2643700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,230000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.04,0.038,0.039,2.6315789473684235,40107449.0,6911100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.039,0.043,0.039,0.041,10.810810810810821,13297354.0,2468000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,0.0,31487795.0,607500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-5.555555555555541,16529947.0,968000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,0.0,5182409.0,382600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.043,0.039,0.04,-6.976744186046502,11106990.0,676300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.086,0.086,-1.1494252873563229,60711026.0,4400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,1200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.555,0.535,0.55,0.0,439306601.0,1781900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,-4.0000000000000036,44521513.0,185900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.049,0.049,-3.9215686274509705,42242829.0,202000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.078,0.079,3.9473684210526354,214179850.0,1100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.043,0.0,47642380.0,300000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.45,0.455,0.0,182452575.0,29800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-4.255319148936175,11270160.0,50000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.086,0.08,0.08,-5.8823529411764754,464368203.0,7005000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.9345794392523372,254101074.0,21500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.375,0.375,0.0,523464203.0,66000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.085,0.075,0.083,10.666666666666677,23184198.0,196500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,-10.000000000000009,14833000.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.14,0.14,0.136,0.139,-0.7142857142857149,525212052.99999994,19791300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,4.0000000000000036,27000000.0,15000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.12,1.12,0.0,135939667.0,22400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.5,0.495,0.495,0.0,99964411.0,74700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.062,0.056,0.059,1.7241379310344724,27223709.0,3337500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.082,0.082,-1.2048192771084347,32123220.000000004,461900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.151,0.151,-2.580645161290325,26338022.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.038,0.039,-2.500000000000002,8191101.0,244100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.042,0.039,0.039,2.6315789473684235,12468890.0,631100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,0.0,29832233.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,100000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.087,0.087,-1.1363636363636374,105441617.0,94500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.097,0.097,0.0,10811814.0,20200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.02,1.04,1.01,1.02,0.0,415846845.0,3921300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.149,0.15,-9.090909090909099,35251501.0,123000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,5023121.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.2,0.199,0.2,-2.4390243902438913,380520361.0,110800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.102,0.102,0.9900990099009771,52874729.0,103200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.089,0.087,0.089,0.0,382092695.0,33100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.144,0.144,0.144,0.144,1.4084507042253536,14086400.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.083,0.084,0.075,0.077,-4.938271604938276,18608195.0,2382000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,119964497.0,1391300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,-1.2987012987012998,61091802.0,139300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.152,0.153,0.146,0.146,-3.3112582781456985,196650469.0,16242200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.43,0.435,0.43,0.435,1.1627906976744196,380335006.0,81700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.011,0.009,0.01,11.111111111111121,13316644.0,29136400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.1,0.1,-9.909909909909906,4910000.0,3300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.23,2.28,2.23,2.28,2.242152466367705,5471203218.325295,25400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.63,0.635,0.0,490088915.0,61900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.07,1.08,-1.8181818181818195,1891264100.0,8117600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.034,0.032,0.034,9.677419354838717,53736698.0,121977400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.72,0.72,0.71,0.71,-1.3888888888888902,2512143792.0,4727600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.77,2.75,2.76,-0.7194244604316554,2234222551.0,634800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.62,2.6,2.61,0.0,13365989102.0,7553600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.065,0.072,0.065,0.066,1.5384615384615397,80047148.0,6994600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.028,0.028,0.028,0.028,-17.647058823529417,15410813.0,9800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.26,1.33,0.995,1.15,-8.730158730158738,297313669.8,2203500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,956000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.144,0.144,-13.253012048192783,2644403.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.265,0.255,0.26,0.0,267548560.0,2154300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.78,2.75,2.75,-0.7220216606498201,12766175195.0,8671659,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.1,0.095,0.098,-2.0000000000000018,223325028.0,250200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.047,0.048,0.047,0.047,0.0,159033559.0,25180900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4110200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.143,1.14,1.14,-0.1751313485113837,,902425,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.058,0.058,0.0,1533581807.0,941600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.066,0.066,-1.492537313432837,19042339.0,23000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.163,0.168,0.163,0.167,3.0864197530864224,59863677.0,62200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,0.0,2859944255.0,1712100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.246,1.253,1.232,1.25,0.0,,210586,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.024,0.024,0.0,21677678.0,297400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.01,-2.8846153846153872,1140559503.0,4500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.22,2.23,2.22,2.23,0.0,1499815204.0,88400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.18,9.27,9.11,9.27,0.9803921568627435,2788363179.0,828500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.046,0.046,4.545454545454549,17631248.0,161200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.26,2.23,2.24,-0.444444444444435,5486169617.0,5913600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.026,-7.1428571428571495,23351079.0,51500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.835,0.84,-1.7543859649122824,1267253746.0,2785600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.78,0.785,-0.6329113924050638,1375313178.0,885900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.32,17.5,17.26,17.42,1.9906323185011912,3748964899.5202904,34570,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,2.7777777777777803,34680335.0,64800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,-1.785714285714287,591071458.0,384600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.55,0.54,0.54,-1.8181818181818195,19502350.0,3700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.48,0.51,0.38,0.42,-12.5,50153605.0,96800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.64,1.62,1.64,1.2345679012345552,207149912.0,13200,SGD
