symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,59.01,59.0,59.0,3.399929898352607,,100,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.03,450.7,449.03,450.02,0.22717149220489574,15518939316.0,12836,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.0,13.47,12.2,12.8,0.5498821681068365,,20218,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.75,14.05,13.7,13.7,-0.796524257784223,5177694009.0,109907,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.6,22.0,21.6,22.0,3.8225578102878655,,180,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.65,20.94,18.65,20.94,2.0467836257310026,,792,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.0,13.23,12.76,12.96,0.699300699300712,11969304915.0,2582212,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.4,22.58,22.31,22.44,-0.08904719501335517,6670876762.0,182442,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.4,20.5,19.06,19.78,1.7489711934156371,,1009,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.98,239.98,235.03,239.22,0.13394725826705448,8365569791.0,10330,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.5,76.5,75.99,76.5,1.0301109350237734,11313755467.0,11094,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1406.0,1418.99,1399.01,1418.6,1.1443442301522195,174039541259.0,11519,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,661.34,666.89,657.0,660.11,-0.18598602836665226,70509593033.0,334523,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,42.98,43.56,42.98,43.14,0.30225528946757163,18167804984.0,577748,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.3,105.98,104.3,105.8,0.22735884804849837,187597537185.0,600145,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,330.0,349.98,306.0,338.1,4.804711717296962,3048569996.0,13632,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.4,184.49,182.15,183.8,0.3165593275843317,203635365900.0,50616,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.46,44.0,41.0,41.65,-2.0691276745826532,25837070304.0,172469,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1228.94,1228.94,1221.0,1221.02,-0.2679081924364921,9255708299.0,477,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.05,53.25,51.52,52.18,-2.0645645645645674,15925700245.0,521435,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.0,88.15,89.4,-0.5893472700989671,1031724573.0,33762,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.72,6.8,6.62,6.72,-0.4444444444444481,,5940187,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,103.0,104.0,100.0,103.99,-0.9052792071660024,,2051,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.59,100.94,98.52,99.5,-0.09037051912842997,2445099023.0,10066,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.0,41.4,40.01,40.82,-0.6087168249330411,12731305098.0,396639,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.75,155.5,152.75,154.0,1.1029411764705928,13454934368.0,304978,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.0,27.12,25.0,27.12,10.02028397565924,,400845,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.73,12.88,12.57,12.81,2.0717131474103567,8013326788.0,146301,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,825.02,868.0,825.02,868.0,-0.08518083661394768,2641807146.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,166.0,167.7,164.25,165.0,0.41993792222019216,7621139124.0,10326,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.19,32.45,31.99,32.02,-0.031220730565089012,35511763650.0,259474,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.7,5.77,5.65,5.7,0.0,37746656745.0,8938241,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.59,14.15,13.12,14.15,-88.99346608587429,85884850054.0,43589271,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,72.55,73.95,70.0,70.79,-2.3855488141202286,689393246.0,85329,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.15,31.0,33.08,1.5035286897821258,37740998464.0,11399,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.25,34.6,34.11,34.47,0.8189529102076664,111854951103.0,9114807,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.43,33.43,32.01,32.5,0.06157635467981258,,10521,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.75,47.0,43.75,46.5,7.788595271210013,,108557,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,317.0,317.0,314.0,314.0,0.0,2019648050.0,102,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.0,150.0,148.0,148.0,-2.464742322393574,218505617.0,863,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,548.25,553.0,547.0,549.99,-0.2792232516816789,328851328453.0,13267,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,184.9,187.51,184.9,186.0,1.345829019778782,2447234969.0,25109,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,44.74,44.74,39.5,44.0,4.0189125295508346,,2321,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,64.0,64.0,54.0,55.0,-6.20736698499318,1328789647.0,1882,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.99,58.8,56.99,58.0,1.7722407439901702,3153056455.0,376,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.2,31.2,30.4,30.59,-1.2907389480477527,12449084280.0,510063,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.83,70.85,58.01,58.01,-9.936345287998757,799835454.0,2515,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.89,77.89,71.13,71.13,-2.401207464324918,2091072839.9999998,2,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.5,12.38,10.9,12.38,10.044444444444451,1293750000.0,1231933,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,336.6,343.99,336.0,339.98,1.0281706882206219,65384166054.0,329265,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.0,21.99,19.35,20.5,-0.388726919339156,489052205.0,69534,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.75,40.25,39.25,40.15,2.0330368487928774,1531849219.0,88925,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.0,16.69,16.0,16.33,-1.5078407720144755,1195504239.0,833,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.93,8.1,7.76,7.93,0.8905852417302722,43178496241.0,13398624,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.0,1288.79,1280.0,1285.0,0.5264928379763288,310329811646.0,4279,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.5,92.42,90.1,92.2,2.787068004459309,20492968665.0,5072039,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,96.89,97.69,96.01,97.47,0.4120737612032612,4765689894.0,32568,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.74,27.0,26.15,26.75,0.6017299736743141,2659000015.0,158838,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.59,98.6,96.5,98.1,1.1444478812248682,7529574500.0,103476,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.95,5.12,4.9,4.96,0.40485829959513303,,434145,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.24,6.43,6.13,6.3,2.2727272727272676,3067741396.0,270416,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,47.2,47.2,47.2,47.2,9.997669540899572,5216826160.0,742841,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.2,52.0,48.56,51.15,3.395997574287447,3045322013.0,153953,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.0,93.5,85.18,93.0,0.0,,3811,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.9,61.9,61.9,61.9,-0.7217321571772298,671135380.0,500,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.2,7.2,6.84,7.05,0.28449502133712057,690603298.0,339067,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.71,12.84,12.59,12.69,-0.15735641227381075,6153080599.0,1419829,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.5,27.14,24.85,24.9,-0.9546539379475019,,372192,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.98,24.93,23.7,24.49,2.468619246861924,7169801497.0,1808269,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.3,5.5,5.1,5.31,2.1153846153846043,,220381,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,234.4,242.49,234.4,242.0,3.326074890055929,102611879720.0,5246932,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,55.89,58.58,55.02,57.35,3.296109510086452,26721062227.0,735612,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,54.0,58.8,54.0,58.8,9.844946758826818,,223,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.05,65.39,63.05,65.39,3.793650793650795,3305405560.0,21,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,605.99,609.44,562.1,607.44,0.23266174941835915,35937464684.0,23366,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,232.2,254.99,232.2,254.99,2.0082409889186743,763008400.0,32,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.14,26.16,23.55,25.6,6.666666666666672,7592523193.0,1690733,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.01,34.5,33.93,34.0,-0.5847953216374352,5986063143.0,201241,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.13,13.8,12.93,13.51,2.9725609756097606,,3210219,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.72,7.9,7.5,7.8,0.7751937984496073,3441943507.0,668747,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.72,22.72,21.65,22.4,0.6741573033707802,,7590,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.36,7.2,7.2,-2.040816326530605,672613143.0,59780,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.3,6.3,5.61,5.99,-1.6420361247947397,280533479.0,42172,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,285.0,286.0,280.25,281.5,-1.8240156244550685,5411283541.0,27183,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.55,58.48,57.32,57.7,-0.4657581507676316,2797540610.0,96486,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.9,219.9,217.7,218.15,0.013753896937466136,291255480375.0,1072383,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.95,125.95,122.25,124.49,1.3597134017261048,24563999939.0,983,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,155.97,155.0,155.97,-0.32592024539876724,16430399550.999998,136,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,222.1,222.1,214.0,220.0,-1.358561628480474,289938988.0,1599,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,122.0,122.0,111.23,121.5,-0.4098360655737705,1335899977.0,111,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,66.9,66.9,62.5,64.0,-3.8027957312490623,,71014,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,216.0,217.79,214.73,217.0,0.6446825286396671,259644474257.0,1583470,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.64,32.85,31.55,32.44,2.3989898989898926,28767423359.0,4739374,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.15,31.49,30.92,31.2,0.9382076997735334,10037799622.0,241388,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.34,16.31,17.0,0.0,,189848,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,55.24,47.0,52.08,0.0,14658738848.0,456,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,629.9,631.0,625.0,626.99,-0.24660323925286448,4882887054.0,2363,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.25,91.02,90.0,90.1,-0.738129337886969,137761309224.0,724723,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.73,8.79,8.3,8.5,1.1904761904761862,,57998,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,270.01,280.0,260.01,280.0,1.747883280642466,2751900024.0,19,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.74,153.98,151.0,151.39,-0.8838549168521819,320754011536.0,1571806,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.99,55.45,54.25,55.4,1.409481969613758,133999043406.00002,5053065,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.0,6.29,6.0,6.04,-1.9480519480519498,870626628.0,39572,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.21,84.99,84.0,84.85,0.640493417150981,64631717880.0,346442,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.94,16.94,15.45,15.9,0.7604562737642648,,50883,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.72,23.99,23.52,23.97,1.395939086294409,15237761552.0,1291811,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.83,7.1,6.71,6.8,-0.2932551319648162,2159281195.0,1389855,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.12,7.12,6.8,6.8,-4.494382022471914,1056536887.0,5313361,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.89,27.89,26.05,27.11,0.4074074074074053,,4466,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,151.9,151.9,141.2,147.48,-2.6598904362748343,7599741301.0,387574,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,16.0,16.09,15.0,15.71,-1.0705289672544076,,75275,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,378.84,380.5,371.0,379.45,0.15837402665961883,16468250372.999998,11157,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,569.99,584.95,565.91,584.3,2.969424618909139,807543085872.0,19597067,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.51,18.96,18.36,18.78,1.788617886178872,46493321759.0,6371999,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.45,11.03,9.9,10.74,6.972111553784872,,222783,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.65,34.74,34.3,34.5,0.7299270072992701,3795944548.0,23903,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.75,11.76,11.25,11.71,1.737619461337976,249623130.0,4199,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.0,179.99,153.26,173.0,1.633180589824933,,443,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.01,252.01,252.01,252.01,-3.5958838606021315,,71,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.01,55.01,53.8,53.9,-2.017814942737683,38220946162.0,41396,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.98,69.99,66.0,68.0,0.0,27159813843.0,9083,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.87,21.95,20.51,21.61,3.150357995226731,5599649162.0,27733082,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.66,10.75,9.5,9.98,-2.156862745098028,347003998.0,1413224,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.99,14.0,13.97,13.98,1.2309920347574217,,1215,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,94.9,94.9,91.0,91.0,-4.109589041095896,,663,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.0,55.0,53.6,54.98,0.27357286157212946,2166387662.0,2860,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,101.04,102.67,-5.824619335901664,,403,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.74,20.75,20.0,20.0,-2.4390243902439024,4009800125.0,8375,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.99,12.99,12.05,12.13,-2.8044871794871766,,7338,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,228.87,230.88,225.0,225.0,-0.10655301012253998,6757200165.0,978,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,345.0,345.95,341.8,342.02,0.0,9586678314.0,13475,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.17,558.16,553.03,554.99,-0.3912629897517724,31760081186.0,186158,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.1,23.1,22.67,23.0,-0.303424360641527,652101953.0,13636,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.8,112.0,109.21,110.79,0.48979591836735265,11987367634.0,39099,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.61,27.9,27.12,27.6,-0.036218761318355705,17008429392.999998,216177,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.01,35.18,34.61,34.8,0.0,19851727958.0,910866,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.75,20.12,19.68,19.7,0.0,,1492223,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,-8.256880733944955,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,88.2,96.0,87.51,95.2,-2.087832973362132,,17822,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.5,29.5,28.55,29.5,3.3274956217162845,,10451,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.0,32.0,31.1,31.1,-5.757575757575753,,899,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.0,63.98,63.0,63.0,1.4492753623188384,,45000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.4,14.4,13.5,13.5,-2.5270758122743655,,6513,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.6,10.62,10.3,10.45,-0.6653992395437289,2524800110.0,253613,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.0,26.3,25.85,25.9,-0.3462870334744127,9203568281.0,885364,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.1,35.3,34.55,34.94,-0.42747221430608623,35079991878.0,279076,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,837.49,845.0,825.0,835.0,-0.0011975904480174973,35578811877.0,275739,PKR
