symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,592.0,584.5,589.0,-0.1694915254237288,663857499756.0,162330,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1890.0,1880.0,1890.0,-0.5263157894736842,3519314459344.8257,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,496924956.0,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,70000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.4,0.4,0.0,3037974655.0,180000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.94,6.05,5.94,5.97,0.5050505050504942,107272614427.0,675100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.86,0.87,0.85,0.87,1.1627906976744196,1030601347.0,3191000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,13.98,13.86,13.94,0.2877697841726557,51884447012.0,151100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.1,1.14,-0.8695652173913052,3688003767.0,236000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.09,5.09,5.09,-2.6768642447418842,3366064882.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.35,37.45,37.0,37.1,-0.6693440428380187,96515618858.0,313200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.98,2.98,2.86,2.87,-4.013377926421408,5778485867.0,677000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5778485867.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5778485867.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5778485867.0,3000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,5778485867.0,580,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.0,100.0,-0.4975124378109453,5778485867.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5778485867.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.36,16.4,16.24,16.3,-0.3667481662591609,123014429250.0,1339300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.365,0.365,1.3888888888888902,368650010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.72,3.56,3.7,1.3698630136986376,51444435722.0,3568000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.74,0.71,0.74,1.3698630136986314,1336977493.0,1006000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.73,0.73,0.73,0.73,0.0,1550232211.0,5000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.5,29.75,29.0,29.7,0.6779661016949128,67716001740.00001,223300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2279368156.0,100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279368156.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.385,0.395,0.385,0.395,2.5974025974025996,1137007531.0,50000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0094,0.0096,0.0091,0.0092,-2.1276595744680904,1765192970.0,209000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,29000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.68,3.68,-1.8666666666666623,98815749918.0,11000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,0.8000000000000007,2023339269.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.61,7.65,7.6,7.65,0.6578947368421146,6263438512.0,12400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.54,16.54,16.5,16.5,0.0,7930644836.0,8500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.36,2.39,2.33,2.33,-1.2711864406779578,20764636215.0,42000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.17,3.4,3.1,3.3,-3.5087719298245648,1876749088.0,11000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.0,42.0,41.3,41.3,-1.7835909631391205,118949674536.0,1234800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.24,0.25,0.24,0.25,2.880658436213994,1427089844.0,800000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,1494586853.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.27,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,0.0,5515734076.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.145,0.145,-0.6849315068493157,1055892448.0,430000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.81,6.81,6.81,6.81,0.14705882352940863,11466406401.0,3000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,22.3,22.55,22.0,22.1,0.0,99178985355.0,1391700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.6,10.6,9.6,10.6,11.111111111111118,4480815486.0,246600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.35,52.35,50.9,50.95,-2.6743075453677148,77737722441.0,304100,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.82,12.84,12.78,12.82,0.0,24108600974.0,10000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.02,-0.9708737864077678,3354442261.0,183000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.0,20764636215.0,70,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.5,1018.0,990.5,1018.0,1.7999999999999998,20764636215.0,15,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20764636215.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1020.0,1020.0,1020.0,1020.0,0.0,20764636215.0,50,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.2004008016032064,20764636215.0,1520,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,0.4975124378109453,20764636215.0,1050,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.12,1.17,1.1,1.1,-2.654867256637151,1034444279.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.08,1.08,1.08,1.08,4.854368932038839,2487598165.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,55.9,55.45,55.9,0.8115419296663583,23861443126.0,2760,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,203.0,202.2,203.0,0.0,16700378761.0,13930,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.0,99.0,99.0,99.0,15.317414094350621,99000000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.85,9.9,9.7,9.8,-0.4065040650406418,56667510576.0,1740600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.59,2.59,2.5,2.55,0.0,4997999907.0,331000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.15,25.15,24.9,24.9,-0.40000000000000563,60246448784.0,25200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.2,2.9,3.05,0.0,8552923645.999999,1487000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.0,8.02,7.95,7.98,0.7575757575757638,155999461779.0,13812800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.98,6.98,6.5,6.6,0.0,4289999938.0,18600,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.64,4.65,4.55,4.6,1.3215859030836918,15499926534.0,402000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.0,16.0,15.76,15.88,-0.7499999999999951,76305075394.0,762200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,-8.771929824561411,937960074.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.74,1.79,1.73,1.74,1.1627906976744196,10643166299.0,278000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.6,33.6,32.8,32.9,-0.15174506828529366,35058851272.0,51400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.5,3.51,3.5,3.51,0.0,6637409982.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.7,28.75,28.55,28.65,0.0,121778180337.0,798500,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.7,68.3,67.35,67.5,-0.2954209748892213,50863874359.0,104100,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.5,39.8,39.5,39.8,0.7594936708860687,60210898309.0,3000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,50000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.33,1.29,1.33,6.400000000000006,2422650928.0,21000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.18,16.42,16.02,16.3,-0.12254901960784054,85833615221.0,3397200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.02,5.83,6.0,0.0,9680665283.0,389200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.5,3.5,3.44,3.47,-0.28735632183907434,16523855488.000002,353000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3420.0,3420.0,3420.0,3420.0,0.0,1934125427507.6345,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,20741125488.0,7000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,715.0,720.0,708.5,709.5,-0.07042253521126761,867806148193.0,159510,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.75,76.6,76.6,-0.5194805194805269,182606467066.0,68580,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,182606467066.0,38000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.2,79.2,79.2,0.0,182606467066.0,49280,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,79.0,79.0,-1.25,182606467066.0,56680,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.9,82.0,81.9,82.0,0.12210012210011516,182606467066.0,4580,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,182606467066.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.85,76.85,76.8,76.8,-0.13003901170352214,182606467066.0,120,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,182606467066.0,4010,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,182606467066.0,20,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.55,79.55,79.55,0.0,182606467066.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.8,77.5,77.8,0.3870967741935447,182606467066.0,190,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.1,22.35,21.9,22.35,0.9029345372460627,644296382091.0,4707600,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.0,9.0,8.8,9.0,0.0,13468965820.0,7500,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.17,0.0,58585462695.0,3032000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.59,2.64,2.55,2.55,-1.5444015444015458,8338953689.0,172000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.42,1.39,1.39,0.724637681159421,13072078401.0,1399000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.09,2.1,2.06,2.06,-0.9615384615384623,2922752914.0,90000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.15,1.12,1.15,2.6785714285714106,9689878461.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.63,0.62,0.63,1.6129032258064528,4567499965.0,165000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.13,0.13,0.13,0.13,0.0,493430851.0,1190000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.12,13.12,13.1,13.1,-0.15243902439024065,401103495.0,600,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.44,8.44,8.42,8.42,4.98753117206983,401103495.0,1800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.61,0.58,0.6,0.0,401103495.0,280000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1276.0,1295.0,1270.0,1280.0,0.23492560689115116,276551406250.0,55870,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.1,64.2,61.1,64.2,4.390243902439029,24095872475.0,30,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.7,1.71,1.68,1.7,-0.5847953216374274,18261729223.0,1176000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,0.0,474131007.0,11000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.8,26.8,26.6,26.7,-0.37313432835821425,88547280216.0,220800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,65.2,65.2,65.2,65.2,0.0,4613903611.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.005,0.0051,0.005,0.005,2.0408163265306176,1306573955.0,42000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.7,0.72,0.0,2368421461.0,34000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.0,62.6,61.55,62.0,0.0,132542800781.0,2407360,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.05,0.97,1.02,-2.8571428571428594,4283574090.0,617000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.54,0.55,1.8518518518518534,1679883728.0,257000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.98,0.98,0.95,0.97,-1.020408163265307,11587425205.0,839000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.25,89.25,89.2,89.2,0.0,11587425205.0,370,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.1,93.1,93.0,93.0,-0.10741138560686823,11587425205.0,5140,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.09,2.09,2.09,2.09,1.9512195121951237,11461770774.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.44,1.47,1.43,1.46,1.3888888888888902,10950000286.0,1378000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,0.0,19895998115.0,500,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.37,6.49,6.2,6.4,0.47095761381476053,8183888403.0,1812100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,7.692307692307699,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.0,7.11,7.0,7.1,1.4285714285714235,29108040869.0,938900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.265,0.27,0.26,0.27,0.0,678673042.0,6390000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.0,3.05,2.95,3.05,1.6666666666666607,4544499929.0,44000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,400000,PHP
