symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.81,10.87,10.79,10.86,0.18450184501844624,16408372731.0,354332,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.467,2.467,2.427,2.436,-0.77393075356416,1166615994.0,260659,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.555,8.555,8.517,8.555,-0.09342520144810107,1284449959.0,205609,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.29,2.29,2.29,2.29,0.0,801499987.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.53,18.55,18.44,18.55,0.10793308148947423,171151030356.0,1052423,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.17,3.188,3.137,3.138,-0.5703422053232013,2062537239.0000002,370137,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.02,11.08,11.0,11.08,-0.0901713255184832,12499289809.0,152576,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.653,0.658,0.65,0.653,-0.3053435114503819,206324991.0,881921,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.716,0.726,0.716,0.718,-0.41608876560332914,824208193.0,1859012,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.487,2.488,2.472,2.472,-0.32258064516129065,209560000.0,9700,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.971,0.978,0.968,0.971,-0.10288065843621409,3441718408.0,4724759,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.421,2.43,2.412,2.43,0.0,10271610282.0,1286275,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.009,2.03,2.0,2.003,-0.3482587064676455,361799998.0,181123,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.82,14.34,13.72,13.76,0.364697301239963,3940505383.0,96644,QAR
