symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.3,7.33,7.12,7.27,-0.41095890410959246,13727760279.0,2587173,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.127,0.127,0.125,0.127,0.0,2157181609.518729,180154,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.77,7.85,7.6,7.6,-2.187902187902187,972139836.0,102329,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.61,7.72,7.59,7.63,0.26281208935610473,1602300024.0,1756196,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1362093977.226903,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.45,2.48,2.43,2.44,-0.40816326530613184,154931589.0,154505,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,75.64,77.0,75.31,75.49,-0.19830777366473518,1207839966.0,28406,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.36,9.47,9.28,9.31,-0.5341880341880229,2253020102.0,192811,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,97.18,111.4,97.18,101.68,4.630582424367153,5084000015.0,719411,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.0,17.2,16.81,16.9,-0.5882352941176554,675999985.0,241806,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,16.3,16.4,16.06,16.11,-1.165644171779149,20770520346.0,650390,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,182.65,188.9,181.5,183.0,0.19162332329591805,2184240051.0,9679,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.66,1.69,1.65,1.67,0.6024096385542175,208416015.0,3034489,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.658,0.661,0.647,0.65,-1.2158054711246211,2956128163.0,19557157,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.06,1.07,1.0,1.02,-3.7735849056603805,5350604138.0,140292478,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.66,23.59,22.41,22.47,-0.9259259259259297,8987999725.0,946211,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,440.0,453.99,435.05,450.0,2.272727272727273,52542618942.0,147993,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,21.31,21.49,21.12,21.4,0.4223369310183006,24192132699.0,2557782,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.3,22.6,22.3,22.35,0.22421524663677447,14865147040.0,1435051,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,67.51,69.44,67.51,68.21,1.0368834246778087,11510829728.0,935653,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.4,7.41,7.26,7.31,-1.2162162162162262,20905973418.0,8768289,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.076,0.079,0.075,0.079,3.9473684210526354,,235237312,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,171.91,179.78,171.25,172.82,0.6405776846028386,4467397255.0,31839,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,23.37,23.68,22.95,23.26,-0.4706889174154875,11141577021.0,913802,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.6,14.7,14.26,14.34,-1.7808219178082179,722246987.0,1047221,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.29,3.33,3.26,3.31,0.6079027355623106,3352759833.0,1324877,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.18,1.25,1.18,1.23,4.237288135593224,430500007.0,9035074,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,30.19,31.3,30.19,31.0,2.310231023102308,66799512938.99999,371649,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.97,10.84,9.7,10.68,7.121364092276821,2333097042.0,10121418,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,27.69,28.0,26.33,27.94,2.0080321285140585,830700016.0,8605,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.9,2.93,2.86,2.87,-1.0344827586206828,12287324344.0,12152067,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.65,2.76,2.65,2.76,0.7299270072992544,54800000.0,59410,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.3,4.33,4.26,4.31,0.23255813953487878,6512393604.0,2310625,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.98,26.0,25.7,25.75,-0.9615384615384616,445432606.0,108428,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.31,2.34,2.27,2.27,-1.731601731601733,559327981.0,1958747,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.68,3.73,3.62,3.64,-1.0869565217391313,898343980.0,698200,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.58,10.6,10.47,10.51,-0.6616257088846907,605165231.0,202907,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3385665166.217481,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.0,13.2,12.87,12.95,-0.3846153846153901,9430994310.0,302840,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,53.0,55.84,52.55,54.55,2.924528301886787,14227320011.0,1108839,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,113.57,119.96,112.79,113.69,0.10566170643656295,682140015.0,25806,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,189.86,192.0,185.02,186.5,-0.16059957173448144,17119197454.000002,2273,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.0,17.25,17.0,17.04,0.23529411764705382,902872324.0,226334,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,147.11,151.0,145.02,145.15,-1.3323363469512663,362874985.0,16495,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,362874981.77404135,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.85,2.98,2.85,2.87,0.7017543859649129,717499971.0,12672988,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.81,19.9,19.7,19.85,0.20191822311965021,18007920588.0,353409,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,203.02,204.97,202.55,202.64,-0.18717367747021174,1945344071.0,4885,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.52,9.68,9.4,9.57,0.5252100840336209,1568782527.0,562708,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,6427631983.575753,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.08,10.19,10.01,10.13,-0.39331366764994247,3628852574.0,32871,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.322,0.324,0.321,0.322,-0.30959752321981454,535716803.0,10197928,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,53.5,53.95,52.75,52.81,-1.28971962616822,7509480501.0,112668,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.25,7.27,6.91,6.91,-4.689655172413791,3332394663.0,8958501,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,75.83,76.66,75.1,76.5,0.8835553211130183,163726714452.0,214657,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,12.5,13.26,12.38,13.25,6.0,9675812500.0,616695,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.96,5.07,4.9,4.91,-1.0080645161290287,714404978.0,2270485,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.51,12.81,12.46,12.69,1.438848920863307,17161369722.0,2202635,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,56.24,58.01,56.01,57.79,2.7560455192034086,119085185485.0,4376961,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.031,0.032,0.031,0.032,0.0,150266600.70000002,9200,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.87,13.93,13.86,13.91,0.28839221341024457,15257000000.0,16679,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,523.91,528.0,512.0,521.0,-1.0634257500949529,3665130188.0,1673,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.03,1.05,1.03,1.03,0.0,751967686.0,2683356,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.235,0.238,0.232,0.234,-0.4255319148936056,536197511.99999994,28159842,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.41,11.6,11.3,11.35,-0.5258545135845792,2968782967.0,251240,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.45,8.6,8.0,8.11,-5.035128805620606,,172500,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.72,33.72,-0.677466863033885,112350002.0,358,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.99,8.17,7.99,8.0,0.12515644555694352,,2090337,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.86,1.88,1.8,1.87,1.081081081081082,47792253.0,81282,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,503.81,509.0,500.0,500.0,0.28078620136381416,3778574982.0,505,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,237.32,239.99,233.51,234.29,-1.276757121186584,1312023940.0,11880,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.61,5.78,5.38,5.45,-2.8520499108734425,1089999962.0,5989575,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,4.99,5.02,4.94,4.96,-0.6012024048096242,4960000038.0,17134239,EGP
