symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.25,6.25,6.25,6.25,-2.6479750778816187,162719624.0,27000,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.1,8.1,8.01,8.1,1.1235955056179758,167417770.0,29,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.03,15.03,14.9,14.9,-1.8445322793148837,1023452760.0,949,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.31,4.48,4.31,4.48,-0.22271714922048524,18690523.0,93,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.8,8.8,8.75,8.79,-0.1136363636363814,707520029.0,9590,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.65,14.65,14.5,14.65,0.0,2637052687.0,1335,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,29324327.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.3,12.3,12.19,12.19,-0.8943089430894406,1033396520.0,5721,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.7,5.7,5.69,5.7,0.0,31701348.0,4468,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,0.0,20261754.0,398,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.74,12.74,12.4,12.74,-0.07843137254901794,3418593750.0,16015,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.1,2.15,2.1,2.15,-0.4629629629629736,33359042.000000004,1550,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,42,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,-33.33333333333333,7488000.0,95,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,46800001.0,480,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.65,16.65,16.65,16.65,0.0,144475996.04999998,6,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,980,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.38,2.38,2.38,2.38,0.0,12020190.0,100,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,19514879.0,37400,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.93,4.97,4.9,4.96,-1.9762845849802302,23462207.0,1415,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.7,13.79,13.6,13.6,-0.7299270072992675,537786347.0,3818,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.47,12.47,12.4,12.4,-0.5613472333600664,,182,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.5,33.5,33.5,33.5,0.29940119760479467,,2,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,228.0,228.0,227.9,227.9,3.590909090909093,507692461.0,547,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.85,3.89,3.75,3.75,-1.315789473684206,587814464.0,16954,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.36,3.36,-0.8849557522123966,14027931.0,5,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.07,3.15,3.01,3.1,-0.32154340836012174,87652522.0,540,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.6,22.6,22.6,22.6,-0.3966505068312025,93895767.0,2122,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,-2.7027027027027053,39293734.0,350,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,1060,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.61,10.61,10.61,10.61,0.09433962264150743,,300,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.45,60.9,61.0,0.0,3050000000.0,18263,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.0,29.0,29.0,0.0,79750000.0,30,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.6,6.45,6.6,0.0,80063280.0,5193,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.45,32.45,30.7,31.0,-4.586026469682985,350892024.0,12722,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.69,10.69,10.45,10.45,-1.8779342723004795,532499981.00000006,15256,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.5,8.6,8.44,8.6,1.17647058823529,171615025.0,2108,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,3.5087719298245648,21063692.0,3179,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.4,20.4,20.4,20.4,3.030303030303019,408031159.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,22.0,22.4,22.0,22.4,0.0,729344018.0,1001,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.36,8.45,8.35,8.45,0.0,270399994.0,18006,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.93,7.93,7.93,7.93,-0.5018820577164371,239100008.0,100,TND
