symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.87,4.87,4.82,4.85,-0.6147540983606609,2196000051.0,729769,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.98,2.99,2.96,2.98,-0.33444816053512477,523250002.0,635983,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,128.2,129.0,127.2,129.0,0.78125,1920000000.0,19159,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.93,5.95,5.89,5.94,0.0,2376000023.0,1042467,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,58.5,60.1,58.4,59.8,1.6142735768903922,1559525000.0,133190,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.89,10.89,9.96,10.39,-3.0783582089552244,723073227.0,1972434,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.9,61.1,60.8,60.9,0.16447368421052866,182399997711.0,704676,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,120.0,121.0,119.6,120.9,0.7500000000000048,57124248047.0,606150,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,61.5,61.7,61.05,61.65,0.24390243902438793,922500000.0,32488,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,32.8,32.8,32.16,32.22,-0.8615384615384649,3241875000.0,587361,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.48,25.06,24.4,24.81,1.3480392156862675,7303181436.0,622527,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.61,11.85,11.61,11.68,0.5163511187607616,7772782748.0,2449147,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.6,29.6,29.32,29.42,-0.6752194463200516,3554400101.0,149332,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,82.9,83.75,82.55,83.7,0.9650180940892606,6217500114.0,30501,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,141.8,143.0,140.9,143.0,0.42134831460673755,4983999786.0,77556,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,216.8,217.5,213.5,214.1,-0.8796296296296323,165561956543.0,314507,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,43.54,44.12,42.68,42.9,-1.5151515151515236,10890000343.0,595931,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.82,24.94,24.8,24.86,0.2419354838709626,3990953576.0,358649,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,20.53,20.63,20.42,20.51,-0.6779661016949008,653916681.0,114672,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,27.5,27.88,27.5,27.8,0.2886002886002953,641748639.0,74192,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,156.0,156.0,152.0,152.4,-1.4867485455720642,1032298526.0,21833,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,25.1,25.18,24.85,25.0,-0.7936507936507908,1512000046.0,192132,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.7,28.86,28.66,28.7,0.0,387450010.0,35201,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.48,13.69,13.36,13.5,0.22271714922048524,1355571387.0,567267,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.0,41.2,40.8,41.06,-0.09732360097323393,1352190013.0,153234,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,21.99,21.99,21.74,21.84,-0.5917159763313564,973982993.0,362726,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,34.96,34.96,34.6,34.64,-0.9719839908519049,2420615862.0,551653,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.62,35.7,35.4,35.5,-0.7270693512304196,411239981.0,39108,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.08,36.48,36.0,36.08,0.0,2944128094.0,342724,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.05,6.14,6.01,6.08,0.6622516556291397,1207999992.0,6464959,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,27.1,27.36,26.96,27.04,0.148148148148145,630574018.0,19435,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,17.8,17.82,17.28,17.3,-1.9274376417233552,624456005.0,202756,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.87,24.96,24.84,24.84,-0.12062726176116259,6015998411290.0,5300293,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,92.6,93.6,92.4,93.6,1.0799136069114472,15626249743.0,238897,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.17,7.24,7.12,7.2,0.27855153203343264,6054175943.0,4766081,SAR
2240,Zamil Industrial Investment Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,33.4,33.82,33.0,33.0,-1.0791366906474804,2001600037.0,633772,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,18.45,18.67,18.38,18.6,0.16155088852989305,12614972329.0,468870,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,273.6,278.8,273.6,278.4,0.869565217391296,8831931038.0,34315,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.2,50.1,49.08,49.74,1.056481105241778,49220001221.0,431830,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,83.05,85.2,83.05,84.0,1.2048192771084338,1660000000.0,154391,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.0,57.55,56.2,57.2,0.4389815627743635,1139000000.0,102192,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.0,53.55,53.0,53.35,0.6603773584905688,2941500000.0,73792,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.68,34.2,33.56,34.1,1.1869436201780372,2757738487.0,150646,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.02,42.02,41.8,42.0,0.2386634844868769,2150098840.0,67142,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.83,3.84,3.81,3.83,0.0,2068199999.9999998,1062203,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.54,40.58,40.22,40.3,-0.689995071463778,1217400000.0,94759,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.2,34.64,34.16,34.32,0.23364485981307911,19259998854.0,327318,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.6,60.25,58.65,59.05,-0.9228187919463159,2209371925.0,101488,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,19.97,20.21,19.94,20.01,0.40140491721024507,14615333152.0,1869544,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,61.5,62.75,61.1,61.9,0.6504065040650383,5899108040.0,408272,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.5,35.9,35.3,35.5,-1.33407448582545,9354799881.0,260585,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.92,12.95,12.74,12.8,0.15649452269171635,1038374978.0,58243,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.96,6.12,5.93,6.03,1.8581081081081134,8880000114.0,7908697,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,27.86,27.88,27.26,27.76,0.0,416400003.0,27934,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.44,31.66,31.2,31.38,-0.5072923272035514,1261600037.0,316162,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.02,8.08,7.82,7.89,2.467532467532461,12866699681.0,11331580,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,76.05,76.55,76.05,76.25,-0.1963350785340388,6799600136.0,100101,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.66,15.81,15.57,15.78,0.5736137667304007,17183539298.0,1007357,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.78,7.75,7.77,-0.1285347043701886,1322599955.0,288442,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.59,15.59,15.43,15.43,-0.7078507078507043,2175599995.0,258849,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.04,8.04,7.99,8.03,0.374999999999992,1440000000.0,278394,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,14.9,14.92,14.81,14.84,-0.4026845637583926,819499979.0,55335,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,26.18,26.18,25.82,26.08,0.30769230769230116,585000000.0,33593,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.19,2.19,2.15,2.15,-1.376146788990837,492775949.0,645180,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.98,22.07,21.87,21.93,-0.4539264639128526,2203000069.0,142014,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,32.2,32.54,32.1,32.28,-0.12376237623762112,6544799938.0,432326,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,40.16,40.2,39.7,40.0,-0.4975124378109523,6150600117.0,188183,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.58,42.64,42.5,42.56,-0.04697040864254585,4707602342.0,160135,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.56,26.9,26.56,26.9,1.2039127163280674,3721199989.0,56789,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.92,16.97,16.8,16.88,-0.11834319526626967,2661749940.0,202490,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.06,27.06,26.7,27.0,-0.2217294900221682,2327159954.0,394751,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.12,10.22,10.1,10.15,0.0,913499966.0,270029,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.96,7.06,6.96,7.0,-0.1426533523537773,761987003.0,227783,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.44,27.5,27.28,27.4,-0.14577259475219642,3292800064.0,574364,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.71,7.75,7.7,7.72,0.0,6948000240.0,1433746,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,74.9,75.25,74.15,75.25,0.19973368841545366,15019999695.0,749125,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,91.65,93.5,91.65,92.95,0.5952380952380921,6874560255.0,251479,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,148.2,153.3,147.2,153.0,3.238866396761141,15053380317.0,156272,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,181.5,183.2,180.2,181.7,-0.10995052226499014,8158214449.0,77313,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,17.16,17.24,16.98,17.1,-0.3496503496503422,772199993.0,73613,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.58,34.7,34.38,34.44,-0.34722222222223537,5529600220.0,251119,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.0,29.18,28.98,29.1,-0.34246575342465024,1051200027.0000001,45936,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,57.15,58.5,56.85,58.5,2.2727272727272676,5264688123.0,288787,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.97,13.06,12.86,12.9,-0.6928406466512691,746924987.0,425078,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.77,3.79,3.75,3.78,-0.26385224274406943,1515999985.0,314421,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,274.8,278.2,274.8,277.0,0.9475218658892213,96039997864.0,624050,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,38.86,39.2,38.4,39.2,0.8749356664951194,1165800000.0,54719,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,158.5,158.5,155.5,156.1,-1.5141955835962182,11095000000.0,69175,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,133.3,134.0,132.0,132.3,-1.2686567164179021,2680000000.0,40035,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.86,42.48,41.74,42.4,1.2900143334925924,9711520142.0,291965,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,184.7,187.4,183.3,185.0,0.16242555495398558,8182870615.0,30168,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.9,19.99,19.79,19.93,-0.3998000999500342,5002500000.0,276079,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.53,15.63,15.48,15.51,-0.3853564547206198,5838749886.0,447338,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,27.5,28.08,27.24,27.64,0.5090909090909111,25378417969.0,883609,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,45.8,46.22,45.72,45.94,-0.21720243266724898,8655520172.0,259772,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.3,13.32,13.13,13.25,-0.37593984962406546,1662500024.0,701311,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,59.1,65.15,58.8,65.15,9.957805907173006,4147500000.0,1110325,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.32,6.34,6.27,6.3,0.0,637875019.0,425042,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.88,15.93,15.75,15.78,-1.0037641154328742,502109987.0,235672,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.94,16.1,15.85,15.98,1.011378002528446,632799988.0,232842,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,108.7,109.0,107.0,108.4,-0.5504587155963251,5995000000.0,245850,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,36.4,36.42,35.9,36.3,0.22087244616233653,12043150406.0,240527,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.55,10.7,10.55,10.67,0.5655042412818143,1340986113.0,129120,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.28,13.34,13.12,13.26,-0.150602409638551,1593599968.0,244056,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.7,10.72,10.61,10.65,-1.0223048327137494,768571413.2,179827,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,175.2,176.5,173.2,173.6,-1.4196479273140261,4402500153.0,72732,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,30.34,30.56,29.66,30.0,-1.639344262295082,7427502862.0,660731,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,40.52,40.66,40.22,40.56,-0.8797653958944267,10657919974.0,164562,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.7,89.35,87.2,88.05,0.6861063464836985,17489999390.0,141287,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.31,2.33,2.27,2.27,-2.155172413793096,1391999960.0,14598165,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.95,2.95,2.9,2.93,-1.013513513513507,646153203.0,3955360,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.1,2.13,2.09,2.13,1.428571428571419,408239969.0,1286646,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.72,31.4,30.72,31.26,0.8387096774193599,372000000.0,88437,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,129.9,136.9,129.4,136.6,5.482625482625479,19388416092.0,550624,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,42.02,42.4,42.0,42.02,-0.33206831119543045,1686400000.0,71452,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,64.5,64.5,63.7,63.9,-0.5447470817120645,803125000.0,17342,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,36.94,37.38,36.06,36.16,-0.5500550055005579,1162741096.08,331801,SAR
4146,Gas Arabian Services Co.,TADAWUL,,,17.92,17.99,16.05,16.24,,,4582769,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.44,29.72,29.28,29.72,0.9510869565217308,6886923367.0,160556,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,44.98,44.98,43.74,43.8,-1.6172506738544608,289380003.0,365113,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.67,5.68,5.63,5.67,0.3539823008849482,6457950109.0,552143,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,60.7,61.65,60.7,61.2,0.08176614881439781,3669000092.0,134753,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,67.15,67.15,66.4,66.5,-1.1152416356877324,5716250000.0,198714,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,120.4,121.0,119.7,121.0,0.9174311926605456,15587000198.0,100972,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,123.3,124.0,122.7,124.0,0.5677210056772124,3082500076.0,48013,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.94,0.92,0.94,1.0752688172042901,1075519465.0,11123586,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.29,3.32,3.27,3.31,0.0,910249984.0,1547892,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.69,13.8,13.63,13.8,0.8035062089116233,16427999496.0,1109559,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.96,47.38,46.4,46.6,-1.2293344637558252,943600006.0,477112,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.73,6.74,6.69,6.7,-0.2976190476190413,2352000093.0,459446,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.3,24.39,24.05,24.18,-0.5756578947368444,2808959965.0,467629,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,75.0,75.6,74.75,74.75,-0.33333333333333337,1200000000.0,161223,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,133.2,144.0,132.0,142.0,6.927710843373484,13280000305.0,1452528,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,186.7,187.0,183.4,185.0,-0.9105516871987084,14935999756.0,44553,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,13.3,13.32,13.06,13.13,-1.2781954887218039,6959356606.0,402612,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,44.46,44.56,44.0,44.12,-0.5410279531109152,1341197993.0,211000,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,26.8,26.8,26.2,26.5,-0.5255255255255277,3057378131.0,1606922,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,19.0,19.12,18.85,18.9,-0.5263157894736916,22420433716.0,2052441,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,76.3,76.35,75.35,75.5,-1.2426422498364982,5975841817.0,72680,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.65,66.0,65.5,66.0,0.38022813688212925,2827250000.0,26334,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,64.5,64.6,64.0,64.25,-0.6187161639597921,3555750084.0,91811,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,183.3,184.9,181.7,182.0,-0.7092198581560345,14664000244.0,109447,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,79.4,80.2,78.0,80.0,0.628930817610063,13582725906.0,794516,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,10.8,10.85,10.58,10.63,-1.4828544949026725,647399998.0,628176,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.93,7.93,7.87,7.9,-1.0025062656641612,29572941018.0,158433,SAR
