symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,229.275,229.64,229.275,229.275,-0.08715546355811685,,1214,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.8,117.2,115.895,116.96,0.6194081211286984,,1271,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,47.4,47.4,47.4,47.4,-12.222222222222225,16236093219.714369,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.22,50.22,-0.22054002503428147,,31,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,0.31089483644226784,,1837,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,120.6759,120.6759,120.6759,120.6759,-0.764031084248185,,40,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,100.59,100.59,98.1,98.1,-10.858700590640622,11123700161.288013,1409,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.5712,108.5712,108.5712,108.5712,-0.4695489872886185,,80,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.0248,14.1801,14.0248,14.1801,2.1473851030110924,1741534218.86896,1376,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.14,5.26,5.05,5.05,-3.578111276587624,8032457277.278006,391187,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.57,90.57,90.57,90.57,8.266092881477487,18658918915.119297,49,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.6,25.6,24.9,24.9,-6.741573033707867,15888742795.787401,8,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,72.78,76.04,72.75,75.04,2.8790786948176703,110564671318.41838,29238,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,66.18,66.18,66.18,66.18,2.8598072738576366,38529856760.67221,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6476,0.6714,0.645,0.653,-2.3916292974588957,266548131.385753,954,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,78.27,79.31,78.27,78.95,0.18399847725397628,116157081863.42302,30135,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9136.1715,9140.9343,9136.1715,9137.6451,0.07521265220609788,,7723,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.17,22.62,21.87,22.24346,-1.2849160275667044,765617543.29774,166105,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,43.8875,43.955,43.37,43.8625,-0.7747992308562406,83553686210.52666,2042917,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.8665,0.8825,0.8665,0.8825,1.0882016036655158,80941496.921816,32714,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.572,4.58,4.442,4.58,1.7325633051976965,189054772.353748,64915,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.91,23.91,23.491,23.55,-0.5347051519221502,99999301911.69736,1031,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.95,11.95,11.95,11.95,18.669314796425017,20365026744.37765,820,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,31.7272,31.895,31.7272,31.895,1.0774837585168748,22024689636.74023,175,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,15.9,15.9,15.9,15.9,0.324888585740875,9002402008.741135,630,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.7,2.7489,2.7,2.7489,2.0000000000000027,331300338.614438,404,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.82,48.2587,47.4127,48.1514,1.4568057311420177,85238172680.77707,974,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.89,10.9568,10.7864,10.9568,0.4179192022875606,4909011641.444456,5815,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,14.5,14.7763,14.5,14.72,0.03397893306150718,15327514711.109838,7174,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.99,8.1607,7.95,8.04,-1.228501228501246,1061728626.15112,18011,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.39,24.39,23.73,23.88,-2.718821545255305,14031818889.474586,1421,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.564,4.68,4.464,4.662,3.646064917741212,619364468.51396,163181,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,91.7,94.4,91.625,93.95,1.1603561232164423,1043331789.7471,44207,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,71.7,72.6,71.55,72.3,-0.4132231404958639,638355045.017284,26415,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.06,18.34,18.06,18.34,0.43811610076669383,528931806.98271203,21,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1688.52067,1688.52067,1673.2375,1673.2375,-0.46449653754249776,,1408,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2090.55,2090.55,2090.55,2090.55,-0.34013211421791784,,1000,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.2,61.6,60.2,61.09248,0.8549125029591582,476045982.92476404,4203,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.83,14.93,13.75,14.567,8.063798219584568,1575631308.2826622,2976,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,109.5,109.5,108.0,109.5,-0.904977375565611,19481901853.256622,283,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,358.7,385.08,358.7,377.0462,4.476765773504396,67559078008.032104,11414,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,110.29,117.82,110.1,113.98,4.3964095988276215,28702133573.810287,16531,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,18.15,19.125,17.85,18.74,2.7975863960504554,2000153913.938832,48003,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.66,11.97,8.43,11.45,20.526315789473674,1142298952.797734,491392,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,104.2,107.7636,103.5,107.5,3.864734299516908,45620931269.37673,16747,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.55,3.55,3.4323,3.4323,-3.04237288135593,5649684.806906,81,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,173.0,177.54,170.54,177.25,6.93815987933635,44330415443.94117,1471,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.8,1.89,1.8,1.81,-2.162162162162164,327081903.466128,8731,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.85,1.85,1.7708,1.7793,-5.857142857142847,93753185.894874,3512,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,8.45,8.8,8.39,8.6,1.3553329404832082,766484497.533732,14981,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,51.22,52.88,50.575,51.75,0.3879728419010725,14964984109.777468,28960,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.12,4.22,4.08,4.17,0.4819277108433632,1293069468.944536,14745,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,76.63,80.3,75.36,79.0,6.61268556005399,7305559084.891728,3696,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.0,1.03,0.9725,0.9798,-4.873786407766993,32124433.277738,22769,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.81,1.81,1.62,1.64,-11.827956989247323,82197135.71033,1131,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,16.441,16.4461,-2.7893368010403004,3379002273.33536,8327,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,176.64,176.64,158.5,163.12,-7.318181818181816,36166845207.078094,20236,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.72,19.72,18.85,19.1,-2.5554949007443426,3346179486.741114,17946,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.895,0.895,0.895,0.895,27.85714285714287,11139446.548005,10362,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.9924,1.022,0.9905,0.9905,-4.759615384615383,2997132.289964,426,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.647,0.67,0.6386,0.654,-3.681885125184097,53197775.21463,47954,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.21,2.49,2.21,2.35,6.818181818181814,3399768.392568,288,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,13.64,13.64,13.0463,13.0463,-2.785374177539655,163421500.578624,88,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.6,3.74,3.5216,3.5216,-3.517808219178084,207029704.806792,3493,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.6,16.76,16.271,16.63,-0.329637398861251,8659784331.798445,8389,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.292,0.292,0.292,0.292,6.181818181818167,54128025.466768004,4,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.71,31.74,31.7,31.70156,-0.05813366960907389,13488201310.50912,33662,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.225,39.725,39.075,39.725,1.3392857142857106,1845405710.7923522,11949,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.5449,19.5459,19.4263,19.4263,-0.39122988729707736,,6160,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.4267,18.4267,18.4267,18.4267,0.5237115876644104,,12700,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,20.925,21.1,20.425,21.005,2.33861144945189,488078112.480518,122141,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.2,78.95,72.4,75.08073,-6.26625468164793,8058543971.095552,164294,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.28,16.5,14.94,16.0,-1.8404907975460165,13661172726.905237,11479,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.03,8.03,8.03,8.03,-20.337301587301596,1043800818.741506,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.39,10.85,10.22,10.68,0.7547169811320762,4578522080.128004,18860,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.04,4.04,3.8395,3.8886,3.145888594164451,343152284.518378,14527,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,51.01,51.105,49.792,50.09,-0.5736517199626717,15304852338.031525,1867,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,157.04,160.461,157.04,159.77,2.269163066090585,8333019189.290618,5,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.14,1.29,1.14,1.18,2.6086956521739157,8778953.943258,10628,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.16,15.22,15.16,15.18,0.05279465646893069,6606899113.099824,278802,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.33,43.33,43.33,43.33,-0.32206119162641034,83480897177.03168,57,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.0,37.0,35.42,35.79,-3.1131564699512686,7845501340.49576,1325,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,285.0,286.2,280.8,286.0,0.2805049088359086,5778577780.637032,12820,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,92.91,93.01,91.43,91.45,-1.0816657652785289,124066954742.81339,809,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.24,3.24,3.18,3.19,-0.040735750321188195,37203763078.00786,5642,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.8,1.82,1.7312,1.7393,-3.3346301339409674,169794364.242694,4395,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,31.76,31.76,31.1,31.1,-7.578008915304599,1279725436.202398,53,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.97,34.75,33.83,34.3651,0.3595000292039042,7830892091.806618,3139,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,63.6,63.6,63.6,63.6,-4.256952661385751,27311770587.978504,10700,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,43.7,44.69,42.9,43.9015,1.7859461364395122,3153418143.4061975,4236,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.7,62.905,62.49,62.7614,-0.170514374425387,100005260463.70987,1529,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,286.75,289.01,285.56,286.85,1.0465726594781593,56045760282.72302,1736,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.96,21.975,20.75,21.52,4.89885449670972,3118042099.081374,1091,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,330.8501,355.185,330.8501,345.919,3.50038896535215,54059926690.84438,2766,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.445,13.49,13.44,13.44,0.911507215473094,823751110.705238,223,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,123.21,126.0,120.25,121.62,-2.237320071091359,60359135831.87591,6723,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,29.11,29.52,28.45,29.33,1.4177040110649952,54704575529.37654,5511,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.23,2.195,2.23,0.4187868690052725,400654746.96475,116,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,32.75,32.75,32.75,32.75,0.03054367745875996,113318234654.97812,8724,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.3,3.82,3.1909,3.765,9.130434782608694,105732252.050776,9732,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,135.1906,135.964,135.1906,135.964,-3.510041870697607,3239540996.23825,73,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.72,31.05,30.71,30.71,-0.8308764406325405,81283529819.06558,953,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,306.5,312.05,296.0,299.01,-2.830495255427023,38230591909.814835,427,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,133.0908,133.0908,133.0908,133.0908,0.7576652282534622,33394924572.467793,45,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,133.96,137.4512,132.7,134.5042,0.014946004769325984,236732927535.26108,155302,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.6,5.69,5.45,5.57,0.5415162454873691,58845778.234256,3886,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,40.2,41.025,40.2,41.0,0.26901442895573346,4648947806.701638,56,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,262.93,262.93,262.93,262.93,-0.5454811608335305,33055691286.035904,4,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.63,20.165,19.63,20.06,2.060544390740257,1852628369.46749,1129,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,19.1,19.5,19.1,19.5,4.222340994120787,199743730.495652,6286,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,36.1,37.64,35.9,37.2,2.933038184836752,5558583416.876272,215193,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.16,26.04,25.08,25.88,3.685897435897428,4050438490.273888,67715,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,131.0,137.4348,129.0,135.8416,3.597657793145733,59277409701.63566,2991,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.95,3.98,3.8,3.9,0.5154639175257737,22360568.643736,2241,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.66,6.66,6.495,6.495,-3.4200743494423724,815117829.783094,1203,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,15.95,16.38,15.95,16.21,2.3358585858585923,416114716.68509,107,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.47,1.67,1.47,1.67,7.74193548387096,5585666.983992,4,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.05,2.12,1.94,2.06,-0.9615384615384623,3438057.820602,4370,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,18.01,23.99,18.01,23.99,38.19124423963133,211100839.731032,13,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,177.19,180.5,165.68,169.37,-3.073137232459657,43827110950.78647,19074,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,56.0,56.1,48.0601,48.0601,-17.609373928546944,1480211719.035644,371,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.75,0.75,-7.407407407407414,1977908.712952,11,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.0,3.07,2.9353,2.97,-2.622950819672119,8353430.781126,278,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.17,1.17,1.17,1.17,2.631578947368424,33210046.145254,900,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.665,0.62,0.6201,0.01612903225806274,5351107.817,6778,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,36.16,36.64,35.25,36.34,1.6787912702853984,1140094468.981614,1817,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,141.82,141.82,140.5,141.2633,1.1262796191566962,2668573229.209914,24,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,553.0,570.67,553.0,570.305,2.346611536729048,30180326807.32672,154,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,250.0,254.62,239.84,241.01,-5.469778059308393,14019159399.058104,176,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,52.03,55.8972,51.25,54.26,4.205876704436331,2858155856.649568,9616,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.96,1.96,1.9,1.91,-2.650356778797148,308830910.387996,7725,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,166.19,184.54,166.06,178.5,7.789855072463772,42711249804.67424,26540,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.7,5.885,5.6,5.6486,-1.0753064798598932,447305961.607204,15658,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,1.0118,1.0118,1.0118,1.0118,1.1800000000000033,67349095.356208,3,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.61,13.59,11.61,12.9,9.507640067911725,1268322146.887202,4530,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3841,0.386,0.37265,0.3797,-3.5804977145759276,46237473.58042,76424,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,16.29,17.66,16.22,16.28,-4.960057537694881,3052715699.08264,1810656,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,29.24,29.24,29.24,29.24,4.207205550494869,3542361615.05759,1382,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.28,0.28,0.2585,0.2585,-7.014388489208638,24717274.408944,35735,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.335,1.335,1.335,1.335,1.5209125475285186,37804354.248,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.5,7.59,7.245,7.27,-6.0480744378392455,1442037100.275666,2322,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,25.75,26.4,25.75,26.4,-6.713780918727923,344295575.318632,3473,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,17.775,18.0,17.5,17.575,1.589595375722535,290448944.350168,7724,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,51.9,53.6,49.68,53.43096,2.1624474187380534,580806514.894088,15140,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.06,36.38,35.84,36.37,-1.0340136054421838,15783390490.809273,4043,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.85,10.0,9.84,9.89,0.0,1543690107.239288,334,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,8.44,8.44,8.22,8.40664,-0.2179228486647034,1764519422.6348722,22216,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,10.79,11.44,10.79,10.82,-0.9843002463495917,305220212.772188,5489427,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,119.0,123.6,118.65,122.65,7.587719298245619,541155926.569972,11704,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.281,9.48,9.234,9.48,1.4771997430956958,1282978277.180852,35220,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.85,3.85,3.775,3.78,-2.7027027027027026,279306175.17536,770,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.86,3.935,3.86,3.935,1.6795865633074922,14926749.057052,21719,SEK
