symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,334.0,348.0,332.0,332.0,-0.3003003003003003,83810916183.0,6631,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33920.0,33920.0,33540.0,33540.0,-2.782608695652174,19733644726855.23,25,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,46.0,46.0,46.0,46.0,2.2222222222222223,2210932381.0,100,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,384.0,388.0,384.0,387.0,1.8421052631578945,35702613678.0,91400,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,286.0,286.0,284.0,284.0,-0.6993006993006993,3416432171.0,282,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12600.0,12600.0,12600.0,12600.0,2.3558082859463854,15271123509969.277,10,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76120.0,76120.0,76120.0,76120.0,1.7375033413525796,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,78570.0,78570.0,-0.03816793893129771,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,53.9,53.9,53.0,53.8,1.1278195488721696,22012523393.0,35795,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11668.0,11668.0,11668.0,11668.0,4.645739910313901,21626455123961.863,15,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12775.0,12775.0,12520.0,12520.0,-1.0276679841897234,62107322669866.7,145,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.9,31.9,30.6,31.9,0.0,4026768941.0,5310,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1425.0,1425.0,1385.0,1420.0,-0.3508771929824561,48609018824.0,5258,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1890.0,1890.0,1890.0,0.0,,191,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,16512.0,16512.0,-0.6259027443428021,,15,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,240.0,241.0,239.0,239.0,0.0,2664849909.0,3400,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7220.0,7220.0,7220.0,7220.0,3.1428571428571432,19120690756930.223,22,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.0,16.3,15.5,15.7,-1.8750000000000044,11170971680.0,297305,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1390.0,1300.0,1390.0,11.200000000000001,8340000000.0,55,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1210.0,1150.0,1150.0,-2.5423728813559325,11388180027.0,2021,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4911.0,4840.0,4877.0,-0.06147540983606558,,2726,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.99,17.98,17.986,-1.4465753424657497,,23516,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14200.0,14200.0,14200.0,-0.11254924029262803,,8,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.6060606060606061,17907785096.0,28,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2180.0,2260.0,2180.0,2260.0,13.0,17907785096.0,142,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.6,10.0,9.6,10.0,4.712041884816746,281671052.0,2400,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,68.0,68.0,68.0,68.0,-9.21228304405875,,4921,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,536.0,536.0,536.0,536.0,1.1320754716981132,9738602737.0,204,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10500.0,10700.0,10500.0,10500.0,-0.47393364928909953,190869422913.0,769,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.3,15.1,15.3,0.6578947368421146,57819915596.05522,464,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,615.0,615.0,615.0,615.0,0.819672131147541,65912899290.0,199,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,12251153764678.006,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11770.0,11770.0,11770.0,11770.0,7.961841863878187,,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11499.0,11499.0,11499.0,11499.0,6.472222222222222,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10198.0,10198.0,10198.0,10198.0,4.061224489795919,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8750.0,8750.0,8750.0,-2.2346368715083798,,25,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1936.0,1936.0,1923.0,1935.0,-4.538727183029107,,146,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17900.0,18038.0,17900.0,18038.0,3.0742857142857143,23112897209128.28,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3996.0,3996.0,3996.0,3996.0,-1.4306857424765662,,56,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4744.0,4744.0,4744.0,4744.0,-2.1048287247214197,,61,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13024.0,13024.0,13000.0,13000.0,0.0,,184,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,7.1428571428571495,,23500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.954387704511651,,43,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4155419983291.3223,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2840.0,2900.0,2700.0,2780.0,-3.4722222222222223,55417153931.0,32294,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.15,4.15,4.14,4.14,-0.7194244604316606,4045996786.0,60000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21430025490860.676,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115090.0,115090.0,115090.0,115090.0,-0.0954861111111111,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3090.0,3130.0,3070.0,3110.0,1.3029315960912053,920842696228.0,63978,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3548.0,3550.0,3494.0,3520.0,-0.05678591709256105,2822063113149.0,740756,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2120.0,2195.0,2120.0,2195.0,6.553398058252427,1933552034912.0,2506744,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.51,1.51,-5.625000000000005,4688549970.0,139000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27237378212629.75,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,-2.0,13706197815.0,125,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,96.0,96.0,3.225806451612903,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77980.0,77980.0,77980.0,77980.0,0.4120525366984291,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,8.4,8.4,0.0,,21000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.7,16.0,15.25,15.75,0.31847133757962237,2487598505.0,160457,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,0.0,9043262789.19671,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,541.0,548.0,537.0,548.0,0.18281535648994515,293494846497.0,307996,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40080.0,40370.0,39610.0,39610.0,-0.9997500624843789,10768080751648.0,378558,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1945.0,1995.0,1945.0,1995.0,2.8350515463917527,27366872082.0,602,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32070.0,32070.0,32000.0,32000.0,-0.4046062869592281,,69,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3730.0,3730.0,3580.0,3690.0,-1.3368983957219251,49939341412.0,2884,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11900.0,11930.0,11820.0,11830.0,-0.6717044500419815,2177778465270.9998,190259,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65330.0,65330.0,65330.0,65330.0,4.344353937070756,71643062958559.38,3,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89900.0,89900.0,89900.0,89900.0,-4.968287526427061,71857297370602.33,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.8,12.2,12.8,4.918032786885258,111836852050.92451,10025,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1050.0,1030.0,1050.0,1.9417475728155338,,1003,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15774.0,15740.0,15740.0,-0.06349206349206349,,75,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23465.0,23465.0,23465.0,23465.0,-0.10642826734780758,,25,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238000.0,238000.0,237440.0,237440.0,0.0,,36,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,684.0,700.0,684.0,700.0,2.3391812865497075,74207362061.0,2157,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3910.0,3973.0,3896.0,3973.0,-1.4632936507936507,2522476910447.2075,491,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,0.0,24097510719.0,1409,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18656.0,18656.0,18656.0,18656.0,-2.833333333333333,,20,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,8.0,7.85,8.0,-1.8404907975460165,8922518940.0,125100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25050.0,25050.0,25050.0,0.6024096385542169,3201731787132.2935,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37820.0,38010.0,37820.0,38010.0,-0.5234231876472127,18963762800696.23,9,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,288.0,280.0,288.0,2.857142857142857,,130,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5180.0,5200.0,5060.0,5200.0,-0.38314176245210724,91240559692.0,4343,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5600.0,5795.0,5575.0,5725.0,2.049910873440285,579656616515.1757,18766,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18600.0,18600.0,18600.0,18600.0,0.3669328728685517,,21,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35600.0,35200.0,35600.0,0.0,71200000000.0,75,HUF
