symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.06,6.0,6.04,0.0,160954707.0,8800,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.1695,2.17,2.14,2.17,1.283547257876306,5942697.0,1443,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.9,2.9,2.72,2.84,-1.3888888888888902,14927953.0,6773,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.55,2.55,2.46,2.46,-2.766798418972326,29606592.0,21083,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.065,0.065,0.0562,0.063,4.304635761589401,14249482.0,168400,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.26,1.28,-1.5384615384615397,14479788.0,6631,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.742,0.808,0.742,0.766,3.5135135135135167,18534643.0,20302,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.58,2.58,0.0,9670139.0,42,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.98,43.16,42.72,42.84,-0.741427247451328,6913683914.0,267602,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.68,14.7,14.56,14.66,0.13661202185792057,346757057.0,37546,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.85,10.6,10.85,1.4018691588785082,443057031.0,2302,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.468,9.526,9.468,9.526,2.2541863460712652,31431047743.864323,438,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.69,3.78,3.64,3.76,2.73224043715846,60362650.0,15858,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.58,8.74,8.44,8.74,3.5545023696682554,212755334.0,5351,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.2,24.4,24.4,-0.8130081300813123,651528518.0,3725,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.508,0.51,0.482,0.5,-2.343750000000002,54612510.0,319378,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.677,0.68,0.635,0.64,-3.323262839879157,76648981.0,834480,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.528,3.58,3.48,3.54,0.5681818181818187,719688907.0,148667,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.858,0.884,0.852,0.862,0.9367681498829048,32456801.0,3186,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.64,4.68,4.62,4.62,-0.4310344827586115,37789239.0,7566,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.44,5.46,5.36,5.38,-0.7380073800738014,21425987.0,2077,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.87,20.03,19.505,19.54,-1.8090452261306504,17855562518.0,1911824,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.83,6.877,-0.5063657407407428,,17615,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.616,1.626,1.604,1.612,-0.4938271604938276,283025441.0,262361,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.98,13.26,12.94,13.18,1.6975308641975222,1044139539.9999999,17091,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0918,1.099,1.081,1.081,-1.0254532136971342,46031650.0,13662,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.8,12.76,11.7,12.72,10.60869565217392,186776361.0,58616,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.086,13.216,13.002,13.064,-0.15285845307245166,536041398.99999994,7980,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,37.05,37.25,36.85,37.0,-0.13495276653170624,692359989.0,63361,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.498,1.538,1.464,1.498,-3.10478654592497,93442811.0,53103,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.26,48.64,48.0,48.28,0.04144218814754067,3111965216.0,59961,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.815,1.89,1.815,1.89,4.1322314049586755,163187339.0,46241,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.63,2.63,2.51,2.51,-4.19847328244276,15384729.0,1089,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.19,2.23,2.12,2.13,-2.739726027397263,56791932.0,26002,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.4,31.6,31.04,31.34,0.1277955271565468,3266614085.0,214358,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.78,11.16,10.4,10.66,6.600000000000001,294476261.0,239240,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.4,5.6,5.4,5.6,0.0,90551656.0,2084,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.27,4.36,4.21,4.28,0.4694835680751282,90551656.0,7145,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.4,15.9,15.35,15.7,1.6181229773462786,26885039.0,2466,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.26,4.26,4.15,4.2,-0.47393364928908943,26437252.0,2559,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,50.4,50.4,48.84,49.4,-1.984126984126984,2752678840.0,55346,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.858,1.858,1.722,1.77,-4.013015184381782,72016618.0,428725,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.0,99.65,98.05,99.0,0.0,7834310829.0,84954,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.76,2.86,2.66,2.68,-6.944444444444435,9708186.0,2825,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.08,20.26,19.96,20.08,-0.09950248756220459,2977362549.0,190172,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.9,12.92,12.6,12.71,-1.3964313421256767,715948296.0,68075,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.15,20.15,19.94,20.05,-0.24875621890547614,8186584976.0,42724,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.78,20.82,20.32,20.46,-1.539942252165545,8186584976.0,602558,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.556,0.556,0.542,0.542,-2.5179856115107935,32291866.0,16367,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.62,63.48,62.42,63.34,1.1497923985947078,32447861250.0,388090,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.75,9.805,9.675,9.77,0.514403292181059,2402243723.0,226195,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.84,8.94,1.360544217687066,212513042.0,172,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.75,14.15,13.75,13.75,-1.0791366906474844,123637335.0,3098,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.15,10.4,9.94,10.4,0.0,113960917.0,5359,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.175,1.175,1.085,1.1,-5.98290598290597,32177835.0,76406,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.98,3.93,3.98,1.0152284263959401,57230540.0,9167,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.67,7.703,7.63,7.663,-0.09126466753584972,,51191,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.82,5.92,5.82,5.92,-2.3102310231023053,35276514.0,1222,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.99,5.0,4.96,4.96,0.20202020202019771,90400697.0,1572,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.515,2.54,2.485,2.535,1.4000000000000057,410103493.0,56627,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.55,12.6,12.5,12.6,0.3984063745019835,72253235.0,147,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.792,2.8395,2.7765,2.7855,-0.08967001434720039,106470753.0,30562,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.85,6.85,6.752,6.784,-0.3232441962973882,3421353936.0,2129687,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.734,0.74,0.712,0.722,-2.4324324324324347,3423336.0,5108,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.34,11.42,11.24,11.3,0.0,459109666.0,31454,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.48,4.48,4.3,4.3,-4.017857142857156,36812382.0,8046,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.59,4.7,4.57,4.58,-0.4347826086956429,1128703035.0,3033,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.01,3.084,2.968,3.064,1.1221122112211304,1128703035.0,330263,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.79,17.83,17.335,17.66,-1.2304250559284053,14805487252.0,1335410,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.1,1.1,1.06,1.082,-1.4571948998178519,46737263.0,18954,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.18,18.36,18.1,18.1,-0.7675438596491065,607236119.0,139,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.841,0.85,0.731,0.748,1.081081081081082,63395692.0,492192,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.78,16.83,16.56,16.625,-0.47889853337323135,57086902453.0,3992648,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.36,21.37,20.73,21.3,-0.2808988764044884,16403827310.0,1147452,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.05,1.05,1.04,1.04,0.0,13297804.0,255,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.862,0.884,0.802,0.86,-4.444444444444448,72566948.0,172128,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.76,7.92,7.76,7.84,1.2919896640826827,162883690.0,6281,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.362,6.362,6.154,6.232,-2.958579881656797,35844483553.0,8000517,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.455,1.455,1.42,1.42,-0.6993006993007,15767351.0,2255,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,11.35,11.9,9.76,10.1,-22.007722007722005,93413360.0,101528,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.65,34.15,33.5,34.0,1.0401188707280875,696986685.0,9304,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.74,12.74,12.18,12.18,-1.2965964343598066,410291589.0,14320,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.72,2.75,2.66,2.7,0.0,56671193.0,33605,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.062,1.084,1.052,1.072,1.7077798861480091,195248373.0,278251,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.5,68.5,67.2,67.4,-0.29585798816566367,9589287029.0,2164,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.35,68.8,67.45,67.95,-0.6578947368421094,9589287029.0,115784,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.89,4.93,4.87,4.93,1.0245901639344226,86663209.0,4147,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.47,5.545,5.41,5.54,1.0027347310847714,2570838210.0,2874648,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.26,3.35,3.26,3.34,0.30030030030029387,27064859.0,6860,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.15,29.6,28.9,29.6,0.509337860780992,353043349.0,8807,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.95,13.0,12.8,12.9,0.3891050583657643,290335946.0,17681,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.87,1.8,1.87,2.1857923497267775,2365727.0,706,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.363,0.363,0.347,0.347,-3.072625698324025,18817180.0,5670,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.3,24.9,25.3,1.2000000000000028,699994326.0,3878,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.965,9.129,8.89,8.987,0.7059614522635659,361422000.0,37046,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.08,12.09,11.97,12.0,-0.6622516556291397,1024105606.0000001,91314,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.64,0.57,0.598,-0.33333333333333365,11706664.0,13773,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.66,25.84,21.06,22.4,-8.196721311475411,614000649.0,1151583,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.71,2.77,2.71,2.77,0.0,421732731.0,8230,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.78,2.745,2.76,-0.18083182640145887,421732731.0,138679,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.25,1.23,1.23,-1.2048192771084436,48100283.0,20064,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.3,14.45,0.0,87252408.0,4168,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.1,0.9174311926605512,13643924.0,63,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.08,18.54,18.0,18.5,2.5498891352549937,479203008.0,29811,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.77,4.87,4.35,4.48,-6.666666666666654,28685314.0,23517,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.05,15.25,15.05,15.25,0.6600660066006577,280230695.0,2045,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.3,14.5,14.06,14.5,1.825842696629212,194240025.0,3907,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.14,1.08,1.12,0.448430493273553,23490192.0,18401,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.4,9.7,9.4,9.7,3.7433155080213867,33070127.999999996,3852,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.22,9.25,9.14,9.218,-0.06504770164787757,24495944338.0,3980480,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.99,9.1,8.95,9.1,0.998890122086569,1470855866.0,104485,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.212,0.23,0.197,0.202,-4.716981132075463,120542495.0,188923,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.66,11.9,11.6,11.76,-0.33898305084746544,771056352.0,80951,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.595,4.7,4.5,4.56,2.587176602924619,132833193.0,19993,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.92,3.93,3.9,3.93,0.0,31991236.0,4790,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.42,2.32,2.38,0.42194092827003316,84734747.0,18988,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,92.64,93.04,-0.7043756670224083,,7541,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.4,0.416,0.39,0.394,-4.8309178743961265,8030151.999999999,21384,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.29,2.28,2.28,0.8849557522123902,22985347.0,650,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4555,0.4555,0.422,0.434,-4.72008781558727,145261744.42110968,4140542,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.4505,0.4215,0.437,-2.8888888888888915,23533351.0,26830,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.4,9.72,9.4,9.66,2.765957446808508,51690599.0,8691,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.24,5.14,5.2,0.0,83822861.0,4197,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.542,7.56,7.372,7.5,-0.5568814638027024,7496592084.63434,9400,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.5,7.5,7.304,7.47,-0.5591054313099018,7496592084.63434,369012,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.36,2.46,2.35,2.45,3.8135593220339112,128717884.0,71834,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.55,11.6,11.4,11.5,-0.43290043290043906,9016598903.0,3644,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.31,11.51,11.245,11.37,-0.2631578947368521,9016598903.0,1217599,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.18,1.2,1.13,1.18,0.8547008547008554,53447544.0,27899,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.54,1.55,1.52,1.52,-1.9354838709677438,89318061.0,8199,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.32,7.23,7.3,0.8287292817679504,204932670.0,15351,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.616,0.626,0.616,0.618,0.32467532467532495,455064276.0,23453,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.42,5.42,5.38,5.4,-2.8776978417266053,42040132.0,1087,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.29,1.315,1.265,1.275,-1.9230769230769333,56783592.0,64535,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.322,4.349,4.277,4.279,-1.4055299539170496,16608831759.865948,213803,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.65,5.6,5.61,-0.8833922261484068,129018735.99999999,22128,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.02,18.53,17.96,18.47,2.725250278086754,2133013387.9999998,456392,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.42,7.42,7.28,7.28,-1.0869565217391313,76220372.0,7056,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.53,3.58,3.5,3.58,1.4164305949008575,64307400.0,8992,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.405,2.435,2.38,2.4,0.6289308176100681,108871987.0,101593,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.99,0.996,0.98,0.98,0.0,57799967.0,34920,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.92,7.99,7.86,7.945,0.06297229219143442,466789158.0,93897,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.46,2.46,-1.6000000000000014,5369565.0,2263,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.15,9.25,9.11,9.22,0.8752735229759306,1154441762.0,144437,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.498,0.498,0.48,0.485,-2.020202020202022,29574787.0,36423,EUR
