symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.4,119.6,118.2,118.8,-0.5025125628140775,15600757267.0,11770,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.5,3.48,3.48,0.0,,37,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.0,51.9,46.0,51.9,5.702647657841134,,787,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.33,4.38,4.27,4.35,0.6944444444444295,370933378.0,17101,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,25.7,26.0,0.0,78000000.0,9,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.15,2.0,2.0,0.0,4975700.0,3520,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,4171999.9999999995,251,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.1,23.1,22.5,22.9,0.0,442086989.0,4265,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,20.4,19.1,20.0,-6.542056074766349,66446999.00000001,652,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.1,22.45,21.65,21.7,-0.6864988558352499,327750006.0,89636,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,220877943051.98425,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.2,12.35,12.2,12.35,1.6460905349794182,50946383.0,906,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,156.5,156.5,151.5,152.5,-2.8662420382165608,23217235031.0,11772,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,646948076215.849,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.0,11.08,10.94,11.06,0.3629764065335837,1023867106.0,7973,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.54,5.74,5.4,5.68,3.2727272727272676,93851544.0,15143,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.086,0.0955,0.0855,0.0955,-5.4455445544554495,24779139.0,30723,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.326,0.346,0.326,0.346,6.134969325153363,3912000.0,101,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3812876568638.249,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,-24.81203007518797,,47100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.478,0.478,0.442,0.444,-7.499999999999996,,2425,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.0,5.12,4.98,5.12,1.1857707509881523,1038337297.9999999,77531,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.233,0.233,-19.097222222222214,38383715.0,57000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.55,17.55,17.25,17.55,0.2857142857142898,,127,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,25.0,26.0,25.0,26.0,22.641509433962266,27002440.0,824,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,29.0,28.8,29.0,0.0,825935917.0,2210,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.44,4.46,4.12,4.38,-2.232142857142869,172180740.0,3525,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.199,0.199,0.19,0.19,-4.522613065326637,5041333.0,19698,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.46,2.47,2.45,2.47,0.8163265306122455,22609579.0,915,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.4285,0.436,0.4105,0.414,-2.358490566037738,42399999.0,628695,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,621.0,627.0,612.0,620.0,0.0,8784221630.0,1298,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,550.2,550.2,550.2,550.2,0.0,72085547540.94801,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.4,14.55,14.3,14.3,-1.7182130584192439,369948785.0,1112,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1796,0.24,0.1712,0.215,21.60633484162895,13147065.0,3580284,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,181.8,184.8,178.0,179.0,-1.1049723756906076,2757426536.0,20719,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.264,0.264,0.264,0.264,-1.492537313432837,9187040.0,34,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.62,0.6,0.62,-1.5873015873015885,10011330.0,3087,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.35,8.35,8.15,8.35,0.0,49853677.0,1093,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,249.3,251.9,246.8,249.2,0.08032128514055768,24877716293.0,220960,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,204.8,204.8,201.4,204.4,-0.2926829268292655,109680263301.09747,373,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.845,1.85,1.755,1.85,0.0,4933950.0,173,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,412631266.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.25,5.35,5.25,5.25,0.0,53129163.0,46,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.26,4.39,4.1,4.1,-2.6128266033254235,5722653.0,3739,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.395,2.54,2.355,2.47,3.131524008350738,457025572.0,687577,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,7000000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.3,5.05,4.27,5.0,17.647058823529413,292288017.0,377951,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.0,77.0,75.0,76.6,0.7894736842105189,358377701.0,259,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.79,2.79,2.72,2.72,-1.090909090909084,126749053.0,48466,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.6,22.8,22.45,22.8,0.8849557522123862,1217156892.0,4041,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.95,9.6,9.95,1.5306122448979447,11789400.0,11,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.4,56.4,55.0,55.4,0.7272727272727246,1013052902.0,2886,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.065,5.12,5.005,5.055,-0.09881422924900977,1170988498.0,274237,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,284.1,289.45,284.1,289.45,1.2594017841525156,1237588316013.4458,53,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.366,0.406,0.362,0.4,9.8901098901099,7280000.0,59471,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.459,0.459,0.434,0.459,0.0,69651176.0,825,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.76,2.1,1.76,1.94,10.227272727272723,31680000.0,150651,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.0,2.0,1.935,2.0,0.0,20729113.0,422,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.6,67.6,67.6,67.6,0.0,9368933415.298813,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.76,4.76,4.7,4.7,-2.083333333333326,16989827.0,400,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.22,1.23,1.165,1.23,3.361344537815129,53355758.0,46678,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.5,12.84,12.42,12.75,1.4319809069212386,8039093283.0,948196,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.26,3.28,3.14,3.14,-4.26829268292682,6932444.0,405,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.67,1.67,1.67,1.67,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,591.0,593.0,572.0,574.0,-1.0344827586206897,1655521255.0,6679,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,624.0,636.0,624.0,630.0,-0.6309148264984227,443396780.0,937,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.39,0.39,0.374,0.39,-0.25575447570332505,32924159.000000004,49309,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,5.2,4.74,5.2,6.557377049180333,48125903.0,71369,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.3,2.37,2.3,2.37,3.043478260869578,,838,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0316,0.0316,0.0316,0.0316,0.0,7762277.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.535,0.426,0.446,-10.799999999999999,43539646.0,1591527,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.2,82.0,80.0,81.8,1.4888337468982666,447603804.0,3959,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.18,7.34,7.18,7.34,1.6620498614958463,,731,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,35217071.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.0,73.0,71.6,72.8,-0.27397260273972995,852167384.0,3109,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,158.28,161.5,157.18,158.98,0.7605526682722706,1007107835.0,10986,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.4,86.0,85.0,85.8,0.468384074941442,1178754840.0,808,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.76,9.76,9.3,9.58,-2.0449897750511177,33999778.0,1200,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.2,77.4,75.4,76.4,-1.2919896640826873,816342756.0,980,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,85.8,86.0,83.4,85.8,1.179245283018868,709144166.0,3008,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.8,6.9,6.74,6.86,0.5865102639296192,81567202.0,3321,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.87,0.875,0.825,0.87,0.0,7743000.0,18639,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.0,23.8,-2.857142857142854,24826193.0,973,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.9,20.9,20.5,20.5,-2.380952380952381,22798754.0,1223,PLN
