symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,90.7,91.65,89.55,91.05,0.38588754134508746,5666216102.0,194440,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.8,67.4,64.0,66.7,2.932098765432108,1629615366.0,41998,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.1,13.6,13.05,13.3,2.307692307692313,530465351.00000006,92226,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.3,4.38,4.17,4.31,0.23255813953487878,166982367.0,25914,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.15,49.15,49.15,49.15,-2.4801587301587302,4719408044.798976,322,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,25.4,25.4,21.1,22.8,-9.16334661354582,278717923.0,55090,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.502,0.529,0.49,0.518,-2.264150943396228,179063065.0,598902,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,107.0,107.6,106.2,107.0,-0.09337068160597042,21907084396.0,429437,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.59,1.61,1.55,1.605,0.9433962264150882,70461005.82,58485,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,177.0,177.0,177.0,177.0,1.607347876004599,16613113073.206068,200,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.449,0.4495,0.421,0.4385,-5.08658008658009,53719172.0,105880,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.34,4.34,4.34,4.34,-3.1250000000000124,61792466.0,1110,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.1,15.1,14.65,14.85,-1.6556291390728477,3476943910.0,86101,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.0,20.0,19.3,19.7,-1.5000000000000036,1424634399.0,62388,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,102.8,103.8,101.0,103.4,0.7797270955165804,79340682.0,870,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.071,0.074,-2.6315789473684235,27443528.0,881185,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,130.4,131.6,126.2,127.6,-1.54320987654321,2513828023.0,141828,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.05,0.05,0.048,0.05,-5.660377358490558,1130684.0,405763,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,116.2,119.16,116.2,117.08,0.4806041881222128,22178330393.0,166472,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,42.5,44.1,42.45,43.6,2.7090694935217865,890940248.0,49570,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,204.6,212.6,204.6,211.8,4.027504911591364,15096313212.0,152306,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,13.5,14.8,12.9,14.0,0.0,112658867.0,8995,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.48,3.6,3.48,3.5,0.5747126436781614,57482281.0,6396,SEK
BUY_BTA,Sweden BuyersClub AB TEMP,OMXSTO,Retail Trade,Internet Retail,3.4,3.4,3.4,3.4,-2.85714285714286,57482281.0,2000,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,47.95,49.1,47.25,49.1,0.8213552361396275,11877140079.85566,37000,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,168.9,170.7,166.9,166.9,0.9679370840895306,23824371087.857426,573,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,52.9,52.9,50.6,51.6,-1.9011406844106464,8998815615.755245,10079,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,44.7,46.1,44.0,45.4,0.8888888888888857,2040409527.0,69516,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0585,0.0585,0.058,0.058,-0.8547008547008554,,50000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.25,64.25,64.25,64.25,1.5007898894154863,20926525562.279293,520,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,103.0,106.0,103.0,105.5,-0.4716981132075472,759765819.0,4088,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,48.9,48.9,46.4,47.9,1.9148936170212734,256126641.0,2994,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.4,22.4,22.2,22.2,0.0,169199596.0,4342,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,503.5,510.0,500.0,506.0,0.49652432969215493,30149672731.0,86735,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,33.5,33.5,33.0,33.0,-1.4925373134328357,332597088.0,1988,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.6,4.835,4.585,4.8,4.689203925845145,1139884488.0,2215772,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.45,7.45,7.45,7.45,0.0,8229680.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,188.0,188.0,188.0,188.0,0.0,8229680.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.68,4.68,4.68,4.68,-15.827338129496402,320628436.08621603,500,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.0,23.9,23.0,23.9,3.913043478260864,1579379776.0,185053,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.031,0.038,0.031,0.034,-2.8571428571428594,29414836.0,159520,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,21.0,21.3,20.5,20.9,1.4563106796116367,501120054.0,8133,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,23.2,23.8,23.2,23.8,1.7094017094017186,753113756.0,240,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,118.05,118.75,116.05,118.0,1.4181349376880152,55297715757.0,2077068,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,491.4,500.5,490.6,499.6,1.7100977198697138,32613774053.0,61315,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.2,21.2,21.2,21.2,0.0,1871977731.0,18,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.2,21.85,21.15,21.85,2.8235294117647127,1871977731.0,117831,SEK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.0,13.05,12.4,12.4,-5.3435114503816745,1397718029.0,23420,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.85,15.0,14.6,15.0,2.739726027397263,204324803.0,5176,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.8,71.4,68.4,70.8,4.117647058823525,765660755.0,642,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,42.6,42.8,41.6,42.4,0.47393364928908943,534291645.0,8527,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.16,19.48,18.5,18.58,-2.824267782426792,506896909.699159,19633,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,150.4,157.6,150.2,156.2,4.272363150867808,3572962135.0,35849,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,236.0,236.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,115.0,115.0,115.0,115.0,-0.8620689655172413,183268403.0,8,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.635,2.66,2.625,2.63,0.1904761904761864,204337581.0,22592,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.64,1.7,1.595,1.685,-3.160919540229881,73263543.0,14389,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.48,2.48,2.3,2.46,-1.2048192771084436,74417199.0,11941,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,100.8,101.8,98.3,98.4,-2.3809523809523725,1312458768.0,71520,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.84,0.84,0.72,0.785,-7.647058823529405,74684122.0,54566,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.165,0.172,0.143,0.145,-11.585365853658548,96623800.0,1749003,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,154.75,155.95,153.5,153.75,-0.194741966893873,12645355377.0,265128,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.68,17.2,16.56,17.18,2.997601918465228,776250325.0,15303,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.368,3.478,3.252,3.478,2.4146054181389958,1205499752.0,3201797,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.165,1.165,1.075,1.135,-2.5751072961373414,46839803.0,116703,SEK
CI_BTA,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.149,0.149,0.13,0.13,-9.722222222222213,96623800.0,1606925,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,378.0,378.6,371.8,376.2,-0.6339144215530993,23984814486.0,100131,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.865,4.97,4.7,4.74,-2.3686920700309,1803275731.0,1751130,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.8,52.25,51.45,52.05,0.8720930232558056,14892756096.0,416836,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.15,15.3,14.8,15.3,2.000000000000005,384203253.0,24240,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.5,9.1,8.0,8.95,1.1299435028248548,122544074.0,115559,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.109,0.1228,0.109,0.1154,-1.5358361774743994,14769221.0,1190654,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.1325,2.1645,2.078,2.144,0.539273153575629,108912231.0,62239,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.7,6.7,5.82,6.02,-7.384615384615391,202582856.0,80170,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,139.8,139.8,139.8,139.8,2.4926686217008838,37893695434.950165,123,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.382,0.382,0.271,0.318,-17.829457364341085,1044753.0,38203,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.6,0.6,0.54,0.54,-6.086956521739117,1044753.0,22330,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.52,3.55,3.4,3.53,0.0,82404243.0,11376,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,43.0,45.5,43.0,45.5,4.597701149425287,508854462.0,4463,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.39,4.39,3.88,4.0,-5.660377358490571,104126232.0,13861,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.562,17.646,16.502,17.616,6.3768115942029056,3696153580.7999997,1659146,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.628,0.646,0.52,0.634,0.9554140127388543,38208956.0,254519,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.42,3.42,3.32,3.4,-0.5847953216374274,34365297.0,152879,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.6,3.74,3.6,3.66,1.666666666666668,30975460.0,6112,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.1,3.1,3.09,3.09,-18.684210526315788,231759478.656912,170,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.15,59.45,57.95,59.15,2.07075064710957,5509423718.0,159686,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.1,4.1,4.0,4.1,0.0,6844239469.0,5435,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.668,3.82,3.668,3.818,4.032697547683927,6844239469.0,3010480,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,233.5,235.5,233.0,235.0,0.6423982869379015,6844239469.0,19828,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,234.5,236.0,234.0,236.0,1.2875536480686696,6844239469.0,33296,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,127.0,129.0,127.0,129.0,0.78125,914023804.0,2213,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,27.3,27.85,27.2,27.4,-0.3636363636363688,928590633.0,46815,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,69.6,70.0,68.6,68.95,-0.791366906474816,9435485945.0,102752,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.04,0.058,0.04,0.045,-8.163265306122454,2824433.0,320780,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.545,6.57,6.315,6.375,-2.5229357798165144,2041050925.0,482451,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.91,0.928,0.902,0.916,1.7777777777777792,16466835.6,59191,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.484,0.486,0.33,0.438,-9.87654320987654,231975270.0,263438,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,77.1,77.1,73.5,75.4,0.2659574468085144,5014200993.0,110804,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.3,15.5,14.4,14.62,-3.6890645586297794,1062239839.0000001,138661,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.275,2.33,2.16,2.33,2.643171806167403,177113600.0,84656,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,138.2,146.8,136.0,137.4,-0.434782608695648,1729063236.0,20040,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,16.5,16.5,15.7,15.85,-3.647416413373858,1076813324.050847,46784,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.8,33.8,32.4,33.0,0.0,642797121.0,3299,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.002,0.002,0.0016,0.002,0.0,25912611.297538,118809,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.7,14.8,13.65,14.65,-2.0066889632106957,,5816,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1255,0.136,0.1145,0.1185,2.5974025974025876,24751963.0,507168,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.5,40.3,39.5,39.7,0.5063291139240579,377724359.0,3067,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.7,13.6,12.7,13.1,-0.7575757575757549,129854490.0,5254,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.5,11.7,11.0,11.6,1.7543859649122744,210738763.0,4258,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,15.322,15.322,15.322,15.322,0.8026315789473677,835603341.9264721,10,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.66,1.66,1.505,1.655,3.437499999999996,17475936.0,55962,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3155,0.316,0.3,0.31,-1.8987341772151916,634952268.0,4947378,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,69.55,70.15,69.35,70.05,0.791366906474816,9823390625.0,689931,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.201,0.215,0.201,0.215,8.86075949367088,184796960.0,72778,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.252,0.266,0.249,0.266,5.55555555555556,23320674.216000002,272175,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0924,0.1125,0.0924,0.098,-0.40650406504064795,36785863.0,111291,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.2,2.64,2.2,2.5,0.0,42362442.0,51203,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,2.694,2.99,2.694,2.823,5.061406773353187,506271927.54027146,153516,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,15.74,15.96,14.98,15.24,-2.55754475703325,2150495864.0,424357,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,303.0,310.8,303.0,310.8,0.0,425948905563.5869,211,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.16,16.16,15.62,15.93,-0.6857855361595975,14926877782.357393,23486,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,125.2,127.5,125.0,127.5,0.950118764845608,29463067729.765106,24136,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,38.06,38.34,37.22,38.18,0.6325777543489773,12121829561.0,851562,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,12.16,12.38,10.18,10.22,-14.405360134003342,994174584.0,1505363,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.403,0.403,0.38,0.3935,-1.1306532663316593,511641197.0,692957,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.0,4.0,3.85,3.9,0.2570694087403544,173493988.0,69720,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0736,0.1,0.0736,0.0842,14.402173913043475,72264708.0,5163010,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,97.7,99.2,97.7,99.2,1.5353121801432956,4591805192.0,26324,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.75,21.1,19.75,20.0,1.0101010101010066,772199988.0,14002,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.475,1.512,1.434,1.505,2.6603001364256427,1989985426.0,1571862,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,93.3,93.3,89.9,91.3,-2.2483940042826642,1555451496.0,58372,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,80.6,82.0,78.1,81.7,1.6801493466085984,8587826679.0,391524,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.7,47.45,46.5,46.75,0.10706638115631083,4566050960.0,315960,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0995,0.109,0.0995,0.108,-0.9174311926605512,32682513.0,322936,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.108,0.108,0.09,0.108,0.0,2952053.0,16337,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.184,0.229,0.184,0.184,-20.000000000000004,10792073.0,16378,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0802,0.1,0.0762,0.0902,5.373831775700943,44557759.0,327666,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.515,1.53,1.15,1.225,-22.468354430379744,18012479.0,1483013,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.447,0.493,0.393,0.47,2.844638949671763,32256771.999999996,288789,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.62,4.8,4.5,4.66,-0.8510638297872347,63718194.0,11622,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.06,16.24,15.48,15.58,-2.9887920298879123,1422972536.0,130682,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.455,4.55,4.23,4.39,-5.793991416309022,1841458071.0,1826347,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,13.6,13.6,13.6,13.6,-0.3663003663003715,954760968.23748,8547,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.95,58.35,56.45,57.65,1.2291483757682102,21759634258.0,1078402,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,4.01,4.05,4.01,4.03,-6.928406466512698,434664120.00475204,13000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.0,50.5,49.25,49.4,-1.397205588822361,1771423283.0,13788,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.39,6.39,5.9,6.25,-2.0376175548589326,309656761.0,199754,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,30.64,30.76,30.42,30.66,0.921658986175119,18308051814.9234,54600,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.85,31.85,31.85,31.85,-1.6975308641975222,3280602191.282892,36,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.9,18.3,17.3,17.8,-1.1111111111111072,267486174.0,6169,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,53.0,53.0,53.0,53.0,0.7604562737642558,13704772606.901125,10,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.14,9.4,9.12,9.4,2.84463894967177,1432574277.0,56687,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,80.0,80.0,80.0,80.0,0.0,20334973329.0,688,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,75.16,77.04,74.34,75.52,0.47897817988291574,20334973329.0,1047629,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.56,7.56,7.03,7.5,-0.7936507936507886,145765369.0,15186,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.515,0.54,0.515,0.54,0.0,160391097.0,24650,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.9,35.0,33.5,34.9,-0.2857142857142898,823855238.0,47576,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,53.44,53.8,52.0,53.78,0.6173994387277798,12228182637.0,671912,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.1,56.3,54.0,55.5,2.398523985239847,6793056462.0,33032,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.9,32.0,31.8,31.8,-0.3134796238244448,6793056462.0,23468,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,109.8,107.6,109.8,4.174573055028455,5129843563.39614,124,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,55.6,56.8,55.6,56.6,1.7985611510791366,1058038634.0,67010,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0012,0.0013,0.0,10510047.0,7800890,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.3,68.9,65.8,66.5,-2.2058823529411766,10360740345.0,198065,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,9.6,9.6,8.7,8.74,-11.895161290322578,6661846377.92472,440363,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,80.5,83.99,80.11,82.9,2.8535980148883517,4029999924.0,79148,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.8,12.15,10.8,12.0,9.090909090909092,297164930.0,2444,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.49,0.54,0.484,0.54,10.204081632653072,365621086.0,2094578,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.732,0.732,0.732,0.732,0.5494505494505499,681863002.06494,10,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,40.8,41.9,39.1,39.3,-5.980861244019139,522499990.0,4310,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,21.4,22.9,20.7,21.5,-0.9216589861751119,222697420.0,4979,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,46.7,46.7,46.7,46.7,1.5217391304347887,2938157891.3506627,35,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.87,1.965,1.87,1.895,-5.012531328320806,484256540.0,27722,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,35.5,36.9,35.15,36.8,3.516174402250352,884803990.0,53829,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,100.2,101.6,99.5,99.5,-0.2006018054162516,3205579826.0,7417,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0405,0.0407,0.0368,0.038,-6.172839506172845,67220334.0,17023670,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,266.8,271.9,265.6,268.4,0.5620082427875609,307403380558.0,1857243,SEK
