symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.24,4.48,4.2,4.45,1.3667425968109455,109802229.0,14200,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.64,13.64,13.32,13.56,0.5934718100890213,3661299599.0,174879,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,102.4,103.0,100.0,100.6,-1.757812500000011,8980828259.0,12485,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,913.0,914.0,895.0,903.0,-0.9868421052631579,67750031615.99999,42839,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.034,0.051,0.025,0.0318,-4.790419161676638,23057648.0,41194535,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.25,2.25,2.14,2.18,-0.9090909090909097,504939589.0,385125,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,284.2,284.8,274.9,280.7,-1.0225669957687002,179241504541.0,1107923,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.76,40.84,39.72,40.3,-0.24752475247525105,19724705249.0,771720,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.0,100.0,99.0,99.0,-0.40241448692153486,3610689206.0,3058,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.18,3.18,2.85,2.88,-12.19512195121951,434759452.0,396912,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.9,31.0,29.9,30.5,2.006688963210707,3204857848.0,25082,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,68.15,68.45,65.24,67.55,-0.8658643968300607,2808526380.0,75852,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.85,25.85,25.3,25.55,0.0,2541339352.0,219086,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.301,8.9,8.301,8.7,4.191616766467062,575972033.0,71115,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.08,4.934,5.03,-1.3725490196078314,182855631.0,67229,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,142.4,144.4,141.2,144.4,1.977401129943511,15823672124.0,140696,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,263.0,270.05,262.9,270.0,4.247104247104247,1197253667.0,2652,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.1,99.3,97.9,97.9,-1.1111111111111054,19980584061.0,90898,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.4,11.43,11.02,11.12,-2.456140350877203,39085360704.0,4356209,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.2,23.5,22.7,23.0,-1.2875536480686725,1189963396.0,44662,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.85,24.0,23.5,23.8,0.0,8826717948.0,167712,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.8,458.0,452.4,453.0,-0.9186351706036721,27107760631.0,70895,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.8,45.8,44.0,44.0,-6.382978723404255,408310886.0,3152,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.1,1.345,1.0,1.135,0.8888888888888897,197328100.0,58389,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.42,3.65,3.31,3.6,0.5586592178770954,150253106.0,45527,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.5,16.5,16.0,16.12,0.24875621890548946,3803278455.0,55294,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,143.0,143.0,143.0,-2.054794520547945,829308936.0,105,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.7,15.7,14.5,15.7,2.614379084967311,1068448185.0,23785,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,496.0,505.0,491.5,502.0,1.7223910840932117,13077078870.0,382737,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,271.0,271.5,260.0,260.0,-1.8867924528301887,11270951080.0,29426,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.1,18.4,17.7,18.0,-0.27700831024931144,632725790.0,6849,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,58.0,58.0,55.51,55.79,-2.5672371638141787,17665327589.49881,50328,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.6,49.6,48.6,49.15,0.10183299389001457,4978467584.0,208008,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,176.0,177.8,175.6,176.0,0.0,17525046387.0,73933,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.5,57.0,55.5,56.0,0.9009009009009009,865800000.0,130029,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.49,4.49,4.49,4.49,6.904761904761905,19397177.0,23,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,49.05,49.05,47.2,49.0,0.9268795056642696,12529104565.0,104233,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,168.6,173.1,168.5,169.3,1.742788461538465,25132147516.0,764157,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.7,52.9,51.5,51.9,-1.1428571428571457,9492782021.0,110559,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.25,64.15,61.7,62.45,-0.7154213036565911,22075232353.0,293050,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.75,18.15,17.15,17.55,-4.619565217391293,2943114978.0,25069,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.13,4.35,-3.9735099337748476,338228494.0,99337,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.91,7.01,6.85,6.93,-1.000000000000004,233925755.0,13264,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.16,12.34,12.16,12.3,1.3179571663920933,3861790126.0,238523,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,137.4,138.8,132.6,133.2,-2.4890190336749676,39973770559.79991,560551,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.7,2.72,2.4,2.65,-6.3604240282685565,40907408.0,45077,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.12,3.12,2.96,2.97,-6.0126582278481,244481308.0,164046,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,135.0,131.3,131.3,1.0000000000000087,,155631,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,2.315,2.9,2.31,2.64,23.653395784543342,413382662.0,27522909,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.3,40.4,36.4,37.9,-1.8134715025906807,502188308.0,23154,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.687,2.69,2.505,2.54,-2.3076923076923097,414027530.0,86363,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,432.0,446.5,432.0,439.5,0.6872852233676976,2383290017.0,26002,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.9,16.18,14.9,15.2,-3.797468354430389,881471598.0,360797,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,305.3,305.3,302.6,303.6,-0.16441959881617887,449330254697.0,1176363,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.2,16.25,15.71,16.02,-0.8049535603715109,15746249628.0,2855261,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,125.9,127.7,124.6,127.7,1.1885895404120443,31080365636.0,471473,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.58,1.615,1.52,1.55,1.6393442622950907,184566882.0,469742,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.1,21.4,20.8,20.8,8.559498956158667,1791619760.0,1311965,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.215,1.3,1.1238,1.254,1.145346023552185,48587464.0,457228,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.8,13.9,13.5,13.9,0.7246376811594177,1007170070.0,45004,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.99,4.205,3.855,3.97,-8.840413318025263,458523868.0,825113,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.55,16.55,16.35,16.4,-0.9063444108761458,840445369.0,15414,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.56,30.76,30.26,30.64,0.26178010471204793,19313024350.0,973591,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.0,32.5,31.6,32.5,2.5236593059936934,3460682253.0,285280,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.6,53.6,52.5,53.0,-1.3035381750465602,14457060191.0,74298,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.27,0.27,0.251,0.251,-3.4615384615384643,34052116.0,181364,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.2,110.6,106.6,110.4,2.793296089385475,5411432885.0,345214,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.34,7.68,7.34,7.4,-4.884318766066836,66562819.00000001,30057,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.02,9.22,8.68,8.72,-9.917355371900817,7027530980.0,60978546,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.749,0.75,0.7,0.74,-0.2695417789757415,719292085.0,3271948,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.2,116.0,114.2,115.6,0.3472222222222148,20981611554.0,55810,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,47.5,48.0,46.9,47.0,-0.6342494714587678,3099440370.4683537,122681,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.7,90.7,89.0,90.1,-0.5518763796909493,14584018727.0,161235,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,280.3,281.5,272.9,279.0,-0.1074113856068784,708000239320.0,3716115,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,3.03,2.9,2.95,0.3401360544217766,244375101.0,248982,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.66,1.66,1.66,1.66,0.0,105017162.0,3050,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.98,124.98,124.0,124.0,-0.7841254600736149,187470000.0,21,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,347.1,351.6,339.0,349.9,2.3099415204678295,77487642214.79715,1537662,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.21,1.255,1.005,1.235,-0.40322580645160433,24956736.0,23215,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,45.0,45.0,39.8,40.2,-1.951219512195115,632316347.0,20825,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.66,8.66,8.42,8.42,-1.8648018648018665,558424967.0,209,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.7,7.7,7.6,7.62,-1.0389610389610398,1649829645.0,75786,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.0,271.2,265.6,269.0,-1.8964259664478442,137096767717.99998,685667,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.955,26.955,26.105,26.105,-2.5932835820895535,5828083557.697375,3922,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,11.15,10.85,11.15,2.7649769585253523,316631677.0,18644,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,189.98,189.98,189.98,-0.010526315789479069,754770260.0,15,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.0,74.35,73.0,73.5,-0.40650406504064657,8285935432.0,320865,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-6.382978723404255,1084351594.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.5,72.54,70.16,71.14,2.8926815157651142,34948668213.0,1311312,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,126.0,133.0,125.3,132.0,5.011933174224342,23979756348.0,2156946,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.1,10.4,9.92,9.92,-2.7450980392156805,356999993.0,31722,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.155,1.2,1.1,1.17,7.834101382488476,298558250.0,437217,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.365,1.365,1.3,1.3,0.0,534405312.0,21288,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.0,24.0,20.0,21.0,1.4492753623188441,564312032.0,18260,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.2,170.2,169.3,169.3,-1.5354193323252219,4628112622.0,60,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.55,17.55,16.7,17.45,-0.5698005698005779,241192854.0,5863,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.4,8.44,8.23,8.23,-1.0817307692307674,2062904797.0000002,566610,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,163.94,163.98,161.5,161.5,-1.5123795584827358,861524812.0,356,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.4,55.4,53.2,55.0,-0.7220216606498169,948432223.0,268,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.08,1.17,1.04,1.052,-1.8656716417910464,459337093.0,667356,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,134.8,137.4,132.6,136.0,2.7190332326283944,6176459917.0,235884,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,159.98,155.98,156.98,4.667288971862915,107986540.0,165,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.6,0.483,0.566,1.4336917562723828,158714038.0,2234120,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.32,5.22,4.32,5.22,30.33707865168539,494946477.0,17842179,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.486,1.49,1.424,1.43,-2.721088435374152,140421587.0,191221,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.0,6.56,6.0,6.2,3.333333333333336,390071777.0,165200,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.0,4.1,3.7,4.04,2.53807106598985,123357650.0,291828,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.7,4.0,3.7,4.0,11.111111111111107,284052275.0,2800,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.02,3.02,3.02,-1.9480519480519498,415001979.0,132,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.36,4.49,4.3,4.36,2.1077283372365514,1932629122.0,565814,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.09,1.09,0.93,1.078,-1.282051282051283,21986796.0,187850,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.0,72.4,72.0,72.4,-1.3623978201634876,2272601039.0,1028,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.3,7.32,7.22,7.3,1.1080332409972309,581568196.0,12374,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.15,65.02,60.15,63.0,4.668549592955644,2404894949.0,66057,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,355.0,355.0,353.05,354.0,-0.28169014084507044,1745752625.0,3868,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.8,5.64,5.76,1.0526315789473615,622775947.0,139691,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,91.9,91.9,89.6,90.0,-0.5524861878453038,5381867674.0,50169,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.6,122.6,120.4,122.2,0.6589785831960437,4934322568.0,36138,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.68,3.68,3.2,3.2,-15.789473684210517,542237368.0,6767,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,110.2,110.2,106.3,106.8,-2.9972752043596707,24079141489.0,712336,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.05,5.1,-7.27272727272728,925475792.0,21506,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,27.5,27.5,27.23,27.23,-0.9818181818181803,25840760.0,3082,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.15,2.15,2.075,2.085,-3.248259860788856,2002918845.0,4268391,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,387.15,390.85,378.3,379.3,-1.2110951946868023,337719351451.0,872145,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.1,11.45,11.1,11.1,0.4524886877827958,1937519807.0,30361,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.4,14.2,14.4,1.4084507042253596,596399992.0,44290,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.514,0.528,0.484,0.487,7.743362831858401,86359097.0,10948200,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.7,21.15,20.4,21.05,1.9370460048426255,6316854923.0,2626450,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.646,0.674,0.644,0.65,-1.2158054711246211,414560116.0,806406,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.2,50.45,49.72,50.1,0.0,29833344294.0,337270,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,0.0,1209670868.0,6505,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.24,9.38,9.24,9.3,1.086956521739146,690811457.0,54044,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.4,22.6,23.1,-5.327868852459005,2989206215.0,19776,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,216.0,218.0,213.0,214.0,-0.9259259259259258,3934080368.0,12682,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,198.02,203.95,196.04,198.94,-0.03015075376884536,552468793.0,703,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.5,21.05,20.3,20.75,-1.1904761904761905,1342201160.0,189993,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,214.0,214.0,211.15,212.4,-0.3518648838845883,30644569028.0,71365,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.52,113.54,111.42,111.78,-1.079646017699114,5624395420.0,9374,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.54,16.78,16.4,16.42,0.0,2948295248.0,118906,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,226.0,227.0,224.0,224.0,-0.9725906277630366,119273143288.0,908816,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.17,22.62,21.75,21.76,-2.639821029082773,9908854390.0,3299308,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.45,13.3,13.35,-1.8382352941176472,302600008.0,22506,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.0,159.5,157.0,157.0,0.3194888178913738,4328621921.0,2667,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,184.0,184.0,181.0,181.0,-2.6881720430107525,228227942.0,328,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.06,6.06,5.92,5.94,-3.8834951456310574,208376164.0,8405,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,33.25,30.1,32.8,-8.123249299719904,3929667397.0,977255,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.885,17.24,16.7,17.1,1.967799642218258,17696356695.0,4844511,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,21.6,21.4,21.6,0.9345794392523498,513201492.00000006,274,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.33,0.353,0.3,0.35,6.060606060606049,89505132.0,2234698,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.5,11.0,11.25,2.272727272727273,773610466.0,1594,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,1.945,2.06,1.919,2.052,1.3833992094861671,3720236394.0,7044780,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.95,0.966,0.906,0.942,-0.8421052631578956,113867391.0,444717,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.82,89.82,86.66,86.72,-3.3437360677663843,175726994075.0,4700576,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.98,106.98,106.98,106.98,1.827527127355798,118567670.0,404,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.85,14.1,13.75,14.1,2.919708029197083,1340390789.0,73459,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,79.8,78.6,78.6,2.0779220779220706,1633444569.0,1014,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,141.4,144.2,139.2,139.2,-0.9957325746799472,28035571707.0,665116,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6622,1.747,1.6622,1.7298,1.8847920838732495,33436556.000000004,57841,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.8,20.0,0.0,1068797759.9999999,3919,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,10.88,10.88,10.28,10.28,-3.2015065913370986,3220147440.0,141917,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.06,11.18,10.98,11.12,0.18018018018017634,1388367997.0,242855,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.0,159.1,157.08,158.34,-0.11355034065102625,15915094224.0,45501,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,37.6,38.2,37.5,37.8,0.5319148936170099,1628755186.0,53785,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,219.0,219.5,211.5,212.0,-2.7522935779816518,13940815758.0,119713,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.25,39.6,38.9,39.3,0.25510204081631205,11582641998.0,372062,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.8,31.8,31.0,31.0,-4.907975460122704,2614250757.0,1245,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.25,6.86,6.04,6.8,7.936507936507936,1024270769.0,1884310,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.64,2.53,2.55,0.3937007874015664,293258530.0,17975,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.285,1.285,1.2,1.265,4.5454545454545405,50782295.0,23077,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.04,8.04,7.82,7.88,-1.622971285892633,1382503966.0,197891,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,22.2,24.15,22.0,24.15,9.029345372460497,1879166850.0,622061,NOK
