symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.46,26.34,24.24,25.48,0.0785545954438318,6959491000.0,21426016,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,218.0,221.9,211.5,217.0,-0.45871559633027525,8123551987.0,4912,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.44,10.49,10.29,10.35,-0.7670182166826469,40520551186.0,18474906,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,69.1,70.65,68.7,69.75,0.9406657018813398,84739971676.0,4105553,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.27,8.28,8.07,8.25,-0.24183796856105896,19972051105.0,5483411,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,24.0,25.86,23.62,24.52,4.2517006802721085,1552320030.0,9517277,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.76,2.78,2.73,2.77,0.3623188405797185,685004404.0,918478,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,104.5,106.5,104.3,104.8,-0.38022813688213464,44978023048.0,5949514,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.13,9.27,9.0,9.22,1.096491228070191,22799999714.0,20760025,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,843.5,859.0,840.5,849.5,0.7113218731475993,9109800161.0,30899,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,133.0,142.1,132.6,140.1,4.630321135175495,5182033556.0,585174,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.2,40.66,40.08,40.2,0.3494757863205206,14742080505.0,1402442,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.73,5.19,4.73,5.11,6.90376569037657,9683031944.0,39741349,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.14,11.43,11.0,11.29,1.2556053811659085,8195249720.0,4819519,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.91,18.04,17.8,17.84,-0.39084310441094516,5372999954.0,834537,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,287.0,298.25,282.0,289.75,1.3111888111888113,30788664139.0,2190403,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,89.3,89.39,87.55,88.34,-1.019607843137251,,25427569,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.3,16.38,15.82,15.87,-2.4585125998770767,16270000458.0,17413078,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.94,4.15,3.88,3.94,-0.2531645569620311,6320000076.0,239848121,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.02,15.13,14.9,14.97,-0.33288948069240304,3980300121.0,903352,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.3,11.3,10.97,11.03,-0.18099547511313438,2431000042.0,1255784,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,115.2,115.9,113.9,115.0,-0.17361111111111358,49535998688.0,431742,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.1,26.44,25.72,26.3,1.4660493827160455,51840000153.0,5414770,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.13,32.97,33.46,0.48048048048049163,,6876,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.97,38.32,37.53,38.17,0.5267316302344031,,100629,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,85.65,86.25,84.5,85.8,0.17513134851137357,21412500381.0,304552,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,118.8,119.8,117.7,118.6,-0.16835016835017075,80276513464.0,2672692,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.12,42.18,39.46,40.9,3.2828282828282753,12762054220.0,6744607,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.86,27.26,26.32,26.96,0.6721433905899915,2678000069.0,735775,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,22.94,25.18,22.78,25.18,9.956331877729262,4186976444.0,19781102,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.1,82.45,77.5,81.15,1.437500000000007,21118466797.0,593880,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.89,4.17,3.84,4.08,3.55329949238579,6890798940.0,37499784,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.5,40.48,38.2,39.34,3.417455310199801,2662800064.0,2151427,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.64,2.84,2.6,2.7,2.2727272727272747,1583999920.0,39346557,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,308.25,312.75,304.0,311.0,1.5510204081632653,1396500000000.0,34047361,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.14,11.34,11.13,11.23,0.989208633093536,7275815111.0,1446939,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,190.5,190.9,179.9,185.0,-3.1413612565445024,190618000000.0,35783763,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.9,70.35,68.25,69.4,-0.4304160688665669,17564399231.0,721692,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.41,13.8,13.3,13.5,-0.3690036900369056,643625009.0,239291,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.95,59.4,57.9,59.3,0.8503401360544218,8138331358.0,531492,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,153.5,154.3,149.9,150.9,-1.6938110749185629,3882529844.0,875768,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.6,19.21,16.22,16.22,-9.98890122086571,,574812300,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.7,7.76,-2.389937106918244,476999989.0,1054886,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.45,59.9,59.9,-0.991735537190085,484000000.0,13869,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.66,13.09,12.55,12.71,0.9531374106433756,1405043998.0,1083667,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.86,38.0,37.34,37.62,-0.3707627118644083,1406559937.0,534370,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.22,4.26,4.08,4.1,-3.0732860520094745,1142100005.0,10169016,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.25,53.15,52.0,52.7,0.8612440191387615,20785108360.0,696622,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.97,16.31,16.87,-0.177514792899394,760500000.0,249871,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,494.25,524.0,482.25,524.0,5.912076806467914,12368750000.0,63101,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.6,25.62,25.06,25.36,-0.9375000000000078,18048000269.0,1792183,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.9,28.06,27.44,27.72,-0.7163323782235058,7747801725.0,949115,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.0,25.8,25.0,25.8,1.1764705882352968,3825000000.0,76751,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.75,251.75,242.2,247.0,-1.8867924528301887,55334842838.0,1176704,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.3,4.55,4.26,4.33,0.697674418604657,4300000191.0,9357291,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.92,31.72,28.4,31.72,9.986130374479886,3893400021.0,5329074,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,110.0,118.0,110.0,114.4,4.857928505957847,6000499916.0,1227974,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.5,41.7,39.26,39.54,-3.2778864970645873,2925478195.0,294286,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.0,99.0,98.0,98.0,-1.9019019019019077,1386460836.0,38289,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.77,16.06,15.62,15.62,-0.8253968253968303,17514000000.0,5059804,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,166.1,167.0,164.3,165.3,-0.6013229104028863,16633920799.0,112332,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.38,47.16,46.2,46.88,1.0780508840017249,12174750280.0,702144,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.55,14.55,14.41,14.41,-0.6891798759476199,9576600151.0,65334,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.68,48.68,46.68,47.8,-1.8480492813141798,34090000534.0,660704,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.55,4.75,4.46,4.52,2.4943310657596243,1102499895.0,16661598,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.43,4.65,4.37,4.54,2.714932126696835,3602300062.0,13397255,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.43,17.8,17.3,17.45,0.4605641911341295,11224459768.0,8761634,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.7,15.74,15.01,15.11,-2.516129032258068,10261000000.0,3395827,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.16,33.54,30.84,30.84,-9.982486865148857,,42854703,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.0,29.26,28.3,28.8,0.3484320557491339,2861031545.0,538748,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,152.8,161.4,152.8,154.5,1.1125654450261706,18721484865.0,480886,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.24,23.3,22.94,23.06,-0.7745266781411347,8389639917.0,1872513,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.03,8.37,8.03,8.15,1.4943960149439728,4296049857.0,3460666,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.05,9.27,9.0,9.13,0.8839779005524869,5221850110.0,7197618,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,275.75,284.0,274.0,274.75,-0.3626473254759746,9323584391.0,73759,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,685.0,685.0,662.0,677.5,-0.8778346744696415,406223857483.0,5358197,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,156.9,164.5,149.1,161.0,0.625,17920000000.0,796413,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.04,9.12,8.91,9.03,0.0,11650054376.0,25497839,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.75,16.91,16.61,16.69,-0.05988023952094617,8350000381.0,2045607,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.12,30.26,29.58,29.8,-1.1936339522546402,2427158156.0,219331,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.56,1.57,1.54,1.54,-1.2820512820512833,6808727153.0,46314806,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,38.0,39.26,37.62,37.96,-0.6802721088435323,3581213998.0,1245236,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.48,46.18,44.2,46.06,3.738738738738747,7701635403.0,3004938,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.85,18.0,16.22,17.19,2.0178041543026697,1652313310.0,6474739,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,83.95,85.5,76.0,79.0,-5.952380952380952,20997412046.0,4388731,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.72,6.76,6.66,6.71,-0.14880952380952064,1625400065.0,6526171,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.72,21.4,20.56,20.92,0.965250965250979,7873599739.0,3774072,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.74,2.86,2.71,2.72,-0.7299270072992706,1918000007.0,28719081,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.14,6.27,6.08,6.27,1.951219512195109,5898434161.0,9360175,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.2,7.22,6.85,6.97,2.1994134897360627,8851193863.0,2742824,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,92.6,94.0,91.0,92.55,-0.053995680345569286,28253822838.0,122241,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,16.74,16.74,15.8,16.0,-2.617163724893486,2300200043.0,828454,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.78,8.97,8.7,8.95,1.2443438914027085,827424001.0,516568,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.15,96.05,92.25,93.45,-0.7434944237918245,5272400085.0,652736,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.03,17.5,16.02,16.88,5.302557704304416,3590720154.0,9396454,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.72,8.72,7.85,8.5,-2.522935779816521,778295217.0,220064,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,687.0,720.0,673.5,720.0,5.032822757111598,97184415298.0,1360205,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2490.0,2527.5,2452.0,2512.5,1.3513513513513513,68063696692.0,82647,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.88,29.1,27.8,28.5,-0.4192872117400454,45786530283.0,5681911,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.03,5.27,5.03,5.19,3.386454183266949,27994252950.0,153085691,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.56,6.56,6.47,6.51,-0.30627871362940984,9739936206.0,5947837,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.78,47.98,45.84,46.52,-2.6370866471326875,12805039673.0,6823394,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.0,57.0,52.1,53.9,1.698113207547167,4464719887.0,783627,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,682.0,730.0,666.0,698.5,1.2318840579710146,5069893670.0,31743,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.5,109.9,107.8,107.8,-0.9191176470588236,4090879949.0,329500,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.18,35.3,33.18,34.68,4.081632653061223,2798879974.0,263271,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.67,1.68,1.65,1.65,-1.1976047904191627,16699995869.999998,362345130,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.0,100.0,97.5,97.8,-2.004008016032064,489020024.0,13221,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.18,36.94,35.9,36.5,0.7730535615681975,5983544091.0,487190,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.85,72.6,70.75,71.6,-1.1732229123533588,202720786993.0,4588155,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.15,10.3,9.98,10.09,-0.19782393669633605,3032999897.0,2839233,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.4,5.42,5.14,5.16,-4.267161410018545,4263488907.0,24815055,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.3,11.49,11.28,11.3,-0.1766784452296782,5659999847.0,2295411,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.5,57.45,52.5,57.15,8.341232227488149,21205500000.0,3214039,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.8,21.0,20.54,20.54,-1.6283524904214555,918719963.0,730108,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.58,37.4,35.12,36.86,4.0654997176736245,5950559692.0,2965309,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.6,53.35,51.8,53.35,1.3295346628680016,49785374200.0,14954232,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1757.0,1804.0,1734.0,1789.0,1.821286283437678,42695098660.0,40532,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1899.0,1904.0,1870.0,1885.0,-0.10598834128245893,3339989964.0,14013,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,341.25,341.25,341.0,341.0,-0.727802037845706,29744423744.0,2981,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.36,3.51,3.34,3.42,1.7857142857142874,2590560103.0,13567098,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,222.9,224.0,215.0,219.1,-2.4053452115812943,1552987318.0,54205,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.4,75.05,71.0,74.8,-0.13351134846463086,7490000153.0,383416,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.1,133.6,130.0,131.9,-0.07575757575757146,16866137053.999998,212613,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.7,23.7,23.06,23.32,-0.8503401360544187,1675800033.0,465886,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.08,30.8,26.36,30.38,3.7568306010928887,40989073676.0,157668011,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.0,31.76,29.42,30.4,1.13107119095143,32413397998.0,52867245,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.05,6.05,5.96,5.98,-0.33333333333332626,2400000000.0,2191740,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.63,11.81,11.42,11.6,0.5199306759098831,30580999899.0,9984929,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.15,2.2,2.13,2.17,1.4018691588784955,5017010290.0,18168823,TRY
