symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,10.81,10.97,10.75,10.93,0.5519779208831693,975654308.0,97656,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,43.0,44.8,41.8,44.6,0.9049773755656076,2119986442.9999998,103403,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,80.87,80.87,-2.99868058054456,,5246,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,190744.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.75,0.75,0.75,0.75,-1.3157894736842117,27316979.0,266,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0026,0.0026,0.0025,0.0026,0.0,1697442.0,1225300,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,404.0,409.0,402.0,403.0,-0.24752475247524752,161600002.0,191,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,2.125,2.125,-0.7009345794392582,428002013.0,74314,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,105.4,104.8,104.8,-0.38022813688213464,3082947543.0,1932,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.72,2.73,2.62,2.65,-1.119402985074636,100683972.0,22062,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,196.0,200.0,193.0,200.0,2.0408163265306123,294000000.0,1027,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-51.38888888888889,1130181.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.2,21.3,20.9,21.2,0.47393364928908943,4479707546.0,8875,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.65,11.95,11.55,11.8,2.6086956521739193,291116540.0,27546,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.98,12.3,11.78,11.94,-2.291325695581024,3545874658.0,403881,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1520.0,1520.0,1.3333333333333335,114000005.0,5,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,91.2,92.55,90.95,92.2,1.041095890410962,3472677855.0,39841,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.6,34.72,34.44,34.72,0.17311021350260322,4066955070.0,33231,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,312.0,306.0,306.0,-0.6493506493506493,494157048.0,606,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.86,13.96,13.8,13.92,1.0159651669085672,582497995.0,73076,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.391,0.425,0.38,0.385,-10.465116279069765,19247620.0,79582,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.36,2.37,2.34,2.345,-0.6355932203389696,326802149.0,62573,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,193.0,204.5,193.0,202.0,4.4467425025853125,4895820613.0,37789,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,179.5,182.8,178.2,182.7,2.582818641212799,9374040107.0,54046,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,5.88235294117647,,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.53,1.55,1.53,1.53,0.0,203587325.0,33327,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.3,6.3,6.22,6.28,0.9646302250803939,108869975.0,1955,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,138.1,139.0,134.0,134.0,-2.7576197387518224,15024220621.0,151269,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.25,10.25,9.9,10.15,1.0956175298804902,614933912.0,3806,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.5,34.75,34.25,34.25,-0.43604651162790287,461024833.0,10096,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.22,10.3,10.18,10.28,1.7821782178217795,803113622.0,1722,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.1,22.45,22.0,22.45,1.3544018058690777,1629470860.0,51239,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,64.0,64.0,4.918032786885246,607023637.0,3,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,7,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.7,19.9,19.7,19.9,0.0,1398243633.0,4170,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.53,1.53,1.53,1.53,1.3245033112582794,9025712.0,1252,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,84.4,85.35,83.7,85.35,1.305637982195839,10414470367.0,157176,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.15,47.65,47.15,47.4,0.6369426751592296,1733251340.0,27508,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.02,19.32,18.98,19.3,1.4721345951629923,383983818.0,6497,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.84,6.96,6.84,6.88,0.5847953216374274,191522561.0,2189,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.68,3.68,-0.540540540540541,121492250.0,913,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.02,15.38,14.98,15.3,1.4588859416445665,447891771.0,24597,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.0,47556653.0,563,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,26.0,26.0,25.65,25.9,0.9746588693957117,262276319.0,1439,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.2,33.2,33.2,-2.35294117647058,15712216.0,64,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.65,19.0,18.65,18.95,1.6085790884718536,142304835.0,2887,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,65.0,65.4,64.2,65.2,0.3076923076923121,626041503.0,17799,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.4,115.4,113.6,115.1,0.7439824945295356,47717937836.0,570303,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.6,75.9,74.9,75.7,0.2649006622516594,5814393982.0,41754,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,2.6315789473684235,16761814.000000002,400,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.5,26.9,26.2,26.9,1.893939393939394,706914815.0,21612,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10680.0,10680.0,10480.0,10480.0,-1.1320754716981132,8649737573.0,289,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8656,0.8656,0.8601,0.8601,-1.6241564680315672,,2981,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,560.0,560.0,560.0,0.0,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,57.4,58.3,56.4,57.2,0.08748906386702408,2308860149.0,50820,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.6,60.6,60.6,60.6,0.0,75265197.0,295,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,77.4,78.0,76.5,77.1,-0.2587322121604177,1804341021.0,21581,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,710.0,710.0,710.0,710.0,1.1396011396011396,279381963.0,85,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.6,4.6,4.5,4.5,-0.44247787610618533,264103680.3062123,1211,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.12,2.12,-3.636363636363639,28202741.0,7,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.0,47.0,47.0,47.0,0.0,478043118.0,798,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.1,0.1005,0.0944,0.0952,-4.799999999999999,10987300.0,27303,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.9,3.9,3.7,3.735,-1.7105263157894723,165917130.0,30594,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,1203,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.82,4.82,4.71,4.74,-0.9404388714733527,387116534.0,192527,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.06,4.125,4.06,4.1,0.0,229634951.0,30575,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.499,7.499,6.901,7.491,1.7798913043478173,18654958.0,9054,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0056,-3.44827586206896,369814.0,104030,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.5,6.5,6.5,0.0,114860034.0,300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.23,8.435,8.17,8.31,0.666262870987277,2663806007.0,605695,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.4835,4.52,4.396,4.45,2.0642201834862353,81680240.0,10889,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.2,11.4,11.15,11.25,-0.44247787610620093,117503208.0,7146,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.4,10.64,10.34,10.46,0.38387715930903,587960183.0,43435,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.4,70.1,69.35,69.4,-0.2873563218390641,1045835332.0000001,8449,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,-1.7543859649122848,160120459.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.9,13.7,13.9,1.4598540145985481,170283110.0,487,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.583,0.65,0.58,0.609,4.639175257731963,43375262.0,738515,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.45,30.75,29.0,29.0,-5.073649754500821,3077860680.0,133878,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.8,88.8,87.6,88.2,-0.6756756756756693,925236335.0,2661,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,249.4,251.0,247.6,250.8,0.8849557522123963,8987425460.0,16617,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.75,0.75,0.75,0.75,0.0,2762359.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.98,28.64,27.52,27.96,-0.07147962830593128,2938121748.0,441342,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.0,73.8,74.0,-9.75609756097561,1752752502.0,6616,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,268.0,268.0,2.2900763358778624,1112293825.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,63.0,63.8,54.52,54.52,-30.636132315521618,8013152069.0,1352640,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.0,27.0,26.35,26.6,-1.481481481481476,1590179947.0,15927,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.4,37.4,37.0,37.0,-1.5957446808510676,137862496.0,182,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.3,11.34,11.24,11.34,0.3539823008849482,547878792.0,16840,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.1,54.7,52.8,52.9,-0.9363295880149813,4112758751.9999995,9960,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,236.0,236.0,221.0,223.5,-5.894736842105263,10571742487.0,36359,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,260.0,268.3,248.4,248.4,-7.8976640711902055,51241981726.0,523011,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.49,18.64,17.85,18.09,-0.8223684210526239,4388110433.0,738457,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.6,31.6,31.3,31.3,-0.6349206349206327,398421906.0,4000,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.5,31.5,31.1,31.1,-0.6389776357827454,505278145.0,4631,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,107.4,109.4,106.6,107.8,0.0,2942003643.0,9360,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.16,15.52,14.84,15.26,1.1936339522546402,3908581535.0,4845,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.6,25.94,25.52,25.72,0.46874999999999,6019573527.0,284446,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.4,42.4,42.0,42.2,0.0,147821623.0,220,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,56.4,57.4,56.4,57.0,1.4234875444839807,642598527.0,2020,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.5,121.5,121.0,121.0,-0.411522633744856,224597789.0,704,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.8,30.05,29.75,29.95,0.5033557046979817,1391513797.0,35250,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,224.0,224.0,224.0,224.0,0.0,,155,EUR
